target,prediction
0.0002469249089061508,0.0007385370590446997
0.0006738535012340422,0.002025305567388301
0.01623908422227957,0.01697207874953966
0.0019636785635942567,0.0008321161219132763
0.0006351018064320368,0.0009010306911487534
0.00011479093798808738,0.0008698913098624571
0.0031764638311112723,0.003507728753335543
0.0030189133584413224,0.0019560480012714766
0.001113053981195016,0.0008186524808850302
0.0011143547775922065,0.000554592118963978
0.00022836912389743416,0.0009091035176614984
0.0005563732374784533,0.0014417753028582877
0.0003721693060798511,0.0009476039275060624
0.005227292530336215,0.004061354483403802
0.0233385575015443,0.0031358614657262425
0.0010148154568702292,0.0009997953880392877
0.0009488097654617726,0.002074293042959261
0.007541743305098388,0.0040469115174827175
0.00015310733650175797,0.0007806425355824809
0.0019194850142399634,0.0022471718518436608
0.002512212022257931,0.0029647668934016606
0.0022822121084901813,0.002255876204795844
7.19683818020893e-05,0.0013147460352209992
0.09924920979888441,0.04866951843836995
0.00022706989582945878,0.0005963359633771037
0.008942231080083287,0.012830648239111642
0.001505018154332816,0.002380646113342376
0.0005153375526990169,0.0025471680237233673
0.001625697216278563,0.002441796927580548
0.00038761844162369264,2.1594169876814652e-05
0.0019032360224295476,0.0030957748687199045
0.0014992171606039433,0.0015409151434887481
0.0008484933195423356,0.0013289438925681769
0.00043711254122584943,0.0004261136604715339
0.00015897745908821005,0.00028275795817141267
0.003850569261682826,0.0016845921568262728
0.04355495031877461,0.08249703918776337
0.00021542703176923137,0.00021399220430439944
0.001987624359937251,0.003559425469288464
0.015532876102945669,0.0167265944704776
0.002773666019903671,0.0026592018517251725
0.0004949750936674608,0.0009984484086789066
0.010089559512732197,0.007132063550229004
0.003172913780869066,0.002485510785601431
0.0032449468571266447,0.0026747448096369744
0.008858460180965299,0.010928695888212915
0.004414890123185398,0.0071617623483783074
0.0009701187635725855,0.0009716213484848822
0.0012735406861176064,0.002869413229743439
0.0007307518670678252,0.0007636840035153587
0.004076504039852165,0.005378548202808632
0.011034326500184342,0.006616826386480027
0.004584589269113975,0.0027746215857956127
0.003695967401436878,0.0027436973862032987
0.0023287133853970047,0.003973748603173962
0.0009852865777862426,0.0006841215302145921
0.001197734857572659,0.0009083769524533382
0.0004030320014775372,0.00046831320061614494
0.0005042325776046671,0.0006070072078920487
0.0023846542586984662,0.0026696770556272164
0.0063167362619647085,0.009287941352298745
0.004797097344269538,0.005192324314880693
0.007453254762035874,0.001128468172030767
0.0002813328028592052,0.0008848724270973793
8.904540306206938e-05,0.0017048355137216499
0.0008609953775528051,0.0015982363070969272
0.0020250869772257853,0.0016578248614285201
0.0013583145250599252,0.0017084305224416931
0.0004357746798652819,0.0010674346986746176
0.012581088659933863,0.006906289521179606
0.00013451497203431837,0.0008870996391362324
0.00036320272392790885,0.0009479273425290627
0.000189519002423458,0.0016411325157155328
0.0005673826393818442,0.0008851629982574785
0.0004190985050583996,0.0012238789866276588
0.002756097438118412,0.007596827118250155
0.0008596801175729196,0.0007411135079994245
0.0013667950523386092,0.0015856334654402783
0.0011316834145614697,0.0009391231862166749
0.016629133566673192,0.006576637316583537
0.0007526785523557681,0.001193928839919589
0.002143992751413762,0.0015163722868925416
0.0047069122429004235,0.003449271088055363
0.0016481415556597444,0.000841918155360423
0.0010805114712736559,0.0011226033462311074
0.0020637586520307898,0.0010266409246240333
0.00041178814861418184,0.0008985423078984259
0.0004129536066604653,0.00041890613405260076
0.0007723819956255428,0.000973232814458133
0.0007407903356676876,0.0016282835251285412
0.0022689961076791288,0.0015083633917241709
0.001258477123499741,0.0017613564880511697
0.004593710646516687,0.009162900421023967
0.0031272029777257844,0.004496472012913812
0.0023729577646003706,0.003842209328147322
0.0005116888695249796,0.0007252837821509102
0.0008052738401078362,0.0004989666714735703
0.002161031817632755,0.0021962606811146285
0.0015552497861750527,0.0016687636934817297
0.005447900824404006,0.007697157121081713
0.00044397253609520295,0.00047732838213358775
0.0006250092237327699,0.0012470293598623016
0.00551938328354626,0.010061853965845396
0.004406844543405328,0.0019035278309740057
0.001029137225679412,0.004543397638289022
0.004262158219637043,0.006383004081488868
0.0016988985118068297,0.0015943861992155865
0.00029996680473347607,0.0006728771681321771
0.0022831534928359916,0.002184642763989444
7.085421088582105e-05,0.0009498010827927337
0.0017871222076559492,0.0025579840677309442
0.00037888907777226756,0.0005114271051974966
0.010789134543084462,0.0038541923628236897
0.002624305269729838,0.004276492370276162
0.0019592510711204762,0.0009502175495984351
0.013033717308097508,0.007418647790350716
0.006347642020668267,0.0026058123181271304
0.001057938180981071,0.00060180101620258
0.000653750894707747,0.0007556593978498153
0.002415891107118507,0.0035123332442292977
7.55707077637542e-05,0.0007984210732492258
0.0028362592017772115,0.005116390265153746
0.0031937280500413403,0.005484531147511519
0.0009726625432882901,0.0011386529155269286
0.0021625643562668507,0.0017573921587045126
0.002059551889475389,0.002429476628550961
0.000633052513009644,0.0012407246553270187
0.0014245773243253988,0.0012265139531794484
0.0010709072598062966,0.0009924638888182073
0.0007993097364290645,0.0008880679741251367
0.002203053939601234,0.0024315717289035087
0.0030751219437049715,0.0012317119690894336
0.00017049355700744616,0.0006158071728768217
0.0006649722916239707,0.0032204293842757192
0.0009751271592815765,0.000571579843062788
0.0007163493432430109,0.0009085610025463958
0.0007198679421823883,0.0013865062685431695
0.0010959404802015917,0.0003376898844472363
0.0003874729871347372,0.0004193045216969449
0.00034784682626796834,0.000604210287466391
0.0004217709415321058,0.00025532053048457366
0.0005289382937209209,0.0006116045199893354
0.000278126158775453,0.0006282367648090693
0.002229254047259234,0.0024731185222710765
0.007401374613562843,0.003768733962403674
0.0025225470689459587,0.00311523709921182
0.0018454028976564868,0.0007001429850298181
0.009653058403495335,0.02589181690483322
0.004955495987546848,0.0016363704705510736
0.006935805254473304,0.002222684708400993
0.0005227340238606299,0.0007199478312372061
0.00268393330603956,0.001837524930124066
0.012942156748316185,0.03421227370962569
0.00035419317563673073,0.0011401180483265896
0.002485666792614593,0.003016050000820043
0.0014302625061508075,0.0009209871242022924
0.0008876256914704832,0.0017852494374819782
0.01583403819096132,0.008043478001816921
0.0012072816344898985,0.0011297886580975865
0.0035853178327142784,0.0006613361611969163
0.0030014655308134106,0.0023101371426968555
0.0034922273396166678,0.0021464862075454413
0.011452450510544025,0.0152834676689213
0.01329296483254503,0.0097866890919114
0.0015530036106409788,0.0017809927398242434
0.0007425746487287097,0.0005773714176646417
0.0019263272702947254,0.002580919893833916
0.0,0.00020436136099583838
0.008455511109745748,0.005023645648801135
0.0014997017731980737,0.0002602949517653587
0.0032434763506038384,0.0043680513832777814
0.008467489492671542,0.005327992685896391
0.00032258495359402346,0.000489071623254702
0.0010539375384662425,0.0004348086388696222
0.001119275368122182,0.001009866699212701
0.001470391656610096,0.001383297082697087
0.0006700861534928819,0.0004375474309441692
0.00100875252069084,0.001052663734396398
0.0006588232344130229,0.0014385897018082713
0.001681544089791332,0.0021397530828092
0.002976084500965751,0.0019269478535488952
0.0006220900876348717,0.0007296549998025989
0.007685018838796219,0.013541955762331321
0.0027008970168850128,0.0009384636823356112
0.00016715719836430244,0.0016344841809068558
0.00047496123469665743,0.000525761961089717
0.004812997656693391,0.001478478058423654
0.00046976185862799755,0.0004875574774746731
0.0015544248818616037,0.0006861402689431395
0.010983242332418638,0.0032842532669450563
0.0013631827698589634,0.0030828233058697173
0.00016000531959109026,0.0007241820911645363
0.0010548860108595883,0.0021917681306183297
0.002563649112801348,0.0014527942884138565
0.00031574612022744675,0.0006735285893653851
0.00425188564235873,0.008743482526237122
0.0023001887100727123,0.0019373767918942158
0.010472312040194848,0.014229805519836491
0.08747149874624606,0.02820853036421811
0.0004805262730922366,0.0008973038863182891
0.0021433126381640946,0.002025808265664224
0.006634884161831368,0.005247973546267445
0.004807594593340551,0.004452429805890007
0.0003188740641741285,0.0015850122440316731
0.006263483065479449,0.004183312434177959
0.0006719096724022488,0.0006025325616923196
7.290957844171234e-05,-4.838720170762759e-05
8.752604767203332e-05,0.0002662821795217157
0.0030028360146977778,0.0023115283166260936
0.029012609953620375,0.030186343247863196
0.0008010283136499393,0.0018856241978231986
0.003338443229817777,0.0054368813028265
0.003535432550871988,0.0034974799522892713
0.0011364742832148218,0.0010459886048607959
0.0005127911681209816,0.0005886312421313098
0.0009091157085163314,0.0014442649924541057
0.010013024953235515,0.006155477129937422
0.0020863917026186923,0.0012669810628159407
0.004246521416605952,0.003799708515962859
0.009390505333136592,0.012660261414539336
0.0003752456942958135,0.0007090883419649981
0.0023009125018522906,0.0033431085221222708
0.03977235042698943,0.05651665217174179
0.00130467450298229,0.001974763925554206
0.0004995817416861978,0.0013809791140611104
0.0014528050888153396,0.002468300803704378
0.000498406398355759,0.0013545868248948248
0.0016136741732528394,0.0010892445176842124
0.0003541547968350137,0.00048657753077687924
0.0004403160196496181,0.0011587326069042586
0.0062720138523786615,0.007766518646565492
0.0025885555501930957,0.0018763107473916364
0.006887861948448459,0.0091221801680064
0.004233055585172124,0.0016847784466528246
0.0014317939381252327,0.00043163087931586807
0.0007571538016343398,0.001491993663210909
0.0018723887568153324,0.0002375828281570968
0.002419194493136244,0.0017821822426998244
0.00527354776784662,0.0015594424914922023
