target,prediction
5.032949706496181e-05,0.00020654899905841589
0.0011375098432172643,0.0009691478509134765
0.0006629006030721799,0.0012014811286771877
0.0018016021234498697,0.00035327955909462164
0.00027100149950823614,7.971716358705396e-05
0.0001306101507562916,0.0006470909293503743
0.00048833934368442,0.002540446452289039
0.0007322886851862214,0.0006827724335128327
0.0003694657338185616,0.0011694653674415019
0.0010807486833153126,0.0012269503987970354
0.0001624296642899256,0.0003682052996129226
7.271473818820651e-05,0.0004083708720955462
0.004769202352734619,0.005023105875605896
0.0005935351897362704,0.0004074491592113559
0.000347753804697244,0.00014520248601222706
0.00015430550360411352,0.0005300254906633148
5.220603298961333e-05,0.0001591219776784073
7.318630586475571e-05,6.373989265228647e-05
0.0,0.00019482910093078135
0.0014390884217777942,0.0013722594238518428
0.0,0.0008144703001111344
0.00025352276196877015,0.000647414173549963
0.00019138837254455718,0.0003263788645159751
0.0015367231678978764,0.0008301385230586466
0.0004913610745634527,0.0014686946518256798
0.00039026977068447576,0.0003651604771222651
0.000138038994545982,0.00026327539839520717
0.00036144463078484996,0.0007721696532878992
0.0016305488652243211,0.001975197407840316
0.00013513673783706884,8.52483312831064e-05
0.004786181620662934,0.017311572782516976
0.00011148857235413513,0.00011986028285902956
0.00022063716679227051,0.00013711337068753252
6.79590547993774e-05,0.004103988760397477
0.00021260417561129363,0.0002853391425939537
9.169788026741545e-05,3.055186738218065e-05
6.717711552692684e-05,0.00024580694547524334
0.0006039415589119236,0.0007270019171210135
7.87542954081358e-05,0.00010640317359346293
3.990270280945516e-06,2.647143907302357e-05
0.03397597865311581,0.04539471183396229
0.00010625907656217264,0.00013213156976928607
0.00020505085117875774,0.0004059512918335376
0.0001563399791436997,0.0005396732166526733
0.0002907415058292992,0.0004517643870375913
6.925725435549972e-05,0.0002591100159699299
7.570716956709494e-05,0.00010877108797343395
0.00042890464692680946,0.00040108548034297793
0.00028377187147245354,0.00041872033318308835
0.0005278494353428919,0.0006446304579331878
0.0008004899140920249,0.00034722268054149924
1.9047415529659495e-05,0.00014019761531110814
9.88151088967251e-05,0.00019276453480779776
5.3880814507691856e-05,0.00025838238674977466
2.096178944951401e-05,0.00011249267134694568
0.0002042450259654019,0.00011441102951002658
0.0004338239265942045,0.0008300606557648893
0.005833264242641045,0.002208081431047889
0.0007407688708828668,0.0005177240102912052
0.00010946418919525638,0.0002492489549127564
0.0005288871224488869,0.0009717574320187107
0.11829758249378977,0.0424616170622088
0.0007895963389925571,0.0016817386497403497
0.00030078865667327806,0.00018479697370794051
0.0019546074925035372,0.002474723592831523
0.002462307455900263,0.001464882934139973
0.00030478054221586904,0.0002533852804844992
8.842927791095445e-05,0.0010843425493893295
0.0011426212868040518,0.001586307328341449
0.0011911643005666217,0.0007245159708201063
0.0006463075484126657,9.349076498690775e-05
0.001315924203724695,0.0006015755693729062
0.0015576053592187503,0.00044916952939724595
0.00119027189744292,0.000573048416225183
0.005032410422597295,0.0004672800500346672
0.00032251366100722874,0.0005163950232617165
0.00553323097234552,0.008166379620418945
0.003770199600205746,0.0012967392014404339
0.00022366276345467558,0.0002418502962573087
0.022562545300941542,0.010010840879638794
0.00011645381276820886,9.896287896816121e-05
0.0015463528557991737,0.001047896811972399
0.00015827052605356796,0.00038480307601675053
0.00042701866802381057,0.00031858012229093704
0.0002759329902573228,0.000469565830922034
0.0004652093290944902,0.0007482674953182096
0.00011509274983442783,0.0007839919872188961
0.020697196062754327,0.0012591184576324383
0.00048527430426591043,0.0011127229290615963
0.0,0.00023315262861286915
0.000251046238242803,0.0004059460107099203
8.94442306401734e-06,0.00012926673846174307
0.00010689485899492949,0.0004483143807525246
4.572593655221425e-05,0.0005444305084440326
4.466945810558518e-05,-9.516199162687964e-05
0.0003087732927777477,0.00048218501524213675
0.0001969148197257263,0.00037547549309835285
0.00038303346330561286,0.0006146407828161235
0.0004683295090955005,0.0001828637174918351
0.0,6.71629996173246e-05
3.763298349812298e-05,9.472540487644461e-05
0.0022395328611101526,0.0012414969309605204
0.00024332793301286865,0.000330604040910481
0.003265265859988122,0.0026686857360600134
0.00018718452154933688,9.607143337674983e-05
8.248704328715276e-05,4.5584710313906126e-05
0.00033835500941989844,0.00018056757280629973
0.0001405057729379154,0.00019389698596091587
0.00013093376208872135,0.0006431610567271858
0.0004612584805406998,0.0004953084998430837
0.00023300711985284182,0.00021369957323089583
0.0020330666009475626,0.002596226998370229
3.069139278247836e-05,8.191096047982776e-05
0.0005866833971956883,0.0006598189890979853
0.0,0.00010783934794347545
0.0006770636737775962,0.001517666103047866
0.01766355002881141,0.012466953009300369
0.00034339634655387966,0.00037963723590829995
0.0005641128880093388,0.0048843300490143135
0.0001756364351959881,0.0005764471761826931
0.00040100017230976047,0.0005659422935621503
0.0009965222248323512,0.0006944829397592047
0.002231414107275223,0.00120389204484905
0.0016502267069459552,0.0027131583359109564
0.00033003893938775687,0.0006957896125736193
0.0015140550821336441,0.0016206667356883618
7.370473639464345e-05,0.0002394149643772941
3.9387902211443156e-05,7.766550517748872e-05
0.00032627521528935893,0.00020986462017165978
0.0,3.1124154919807826e-05
0.00015569342692571208,0.00020194936722232139
2.7436100989572312e-05,0.00012176379608317228
0.0001925295717811549,0.0006154481121145988
0.0019011610796815107,0.011553997346223789
0.0012352171609705807,0.00014131897468081913
7.535106178007216e-05,0.00017590116155958026
0.0,7.814222045412426e-05
0.0020420124628572466,0.002092702855512501
0.000853171166516026,0.0005511293324254981
0.00027580098649080043,0.00027191983301384326
0.0001392943471990258,0.0001810366453148415
2.854614048717927e-05,0.001082107964302858
5.805633782383861e-05,8.711810814928861e-05
0.0,0.00013897746240424522
0.0038016672947899744,0.0010172308061120383
0.023039345225883474,0.0010747734819019391
0.000285416847244752,2.665012274035046e-05
9.575144422091283e-05,0.00019328274958776916
0.0019501077675452296,0.0016752938531761593
5.103577883391933e-05,5.780470525262204e-05
0.0002593898667891842,0.000617243949272095
0.0004331400038375743,0.00235657149040431
0.0002970002058994072,0.0002672761330843617
1.439367636041786e-05,4.995997724506612e-05
0.07952830777064071,0.04208815626385849
5.975523574459442e-05,0.0003525373547044668
0.0032673536638765854,0.004654424778971741
5.0167271811093865e-05,0.0004683683380077194
0.0001546012658097051,0.0001383521066612245
0.00035820447138341216,0.0020365273348390686
0.00021803537341332714,9.796106587387857e-05
0.00046774444619031253,0.0009725783693070565
0.00035185708871317034,0.00025031616867066
8.931508626761428e-05,0.0001827162980109696
0.00010927813530646236,0.00011253812261589994
0.0,5.220577279917011e-05
0.0011751737357083949,0.00047121339019410414
0.020344636278180984,0.07930902313908995
6.462810953076942e-05,0.00019682358813821047
0.0002806057919911413,0.0004533119748324518
0.010855690361909984,0.006875290608353724
0.0006765039072935782,0.0003883072069848652
0.00021998893051887146,0.0001091176126622172
0.00806541948702975,0.0019632240607507997
0.0007164644021317246,0.0005028212028882028
0.0007699873898266615,0.0007999902826877123
0.0012406806976141876,0.0025540273970712703
0.0012940195188646856,0.0019992409524411826
0.00021558194746057455,0.0001708592672254665
0.00016556028919528882,0.00014087172904835355
0.0003487679365550984,0.000130902595258916
0.0028535528278965158,0.0014465234244976021
0.006223856070890494,0.002398201162547253
0.004240082561030267,0.00014938699796527901
0.00045817777703762954,0.0010384739044074036
0.000489029810933371,0.0012914691194288305
8.326365446080924e-05,0.00011986102144309559
0.00012313162087195558,0.00016666825413039842
9.483105917118523e-05,7.295053952107483e-05
0.00010453602218633341,0.00014288882705055085
0.0006312320096554764,0.0004141031365364152
0.0007359304382871505,0.0010219033429419285
0.0003942819735016059,0.000981806320126537
0.007205843815578252,0.0003480122236348452
2.813328028592052e-05,0.00012772959113135338
2.6160231408065582e-05,0.0003536635074093279
0.00039136153525127506,0.00030751314490089915
0.00012054089150153482,0.00019703151640498238
0.00038651226322843405,0.0005189756160816787
0.00017999388950957297,0.0001890923881176701
0.004222718339147352,0.0030631616588694525
0.0,4.069242368469255e-05
4.540034049098861e-05,0.0001832776951877156
0.000189519002423458,0.00013098896023475257
6.546722762098203e-05,0.0001258288487671272
0.00016119173271476908,0.0004172501303997086
0.000578440203061889,0.0008459051001538294
0.00033159090249241185,0.0004499508957915075
0.00024055592921159522,0.00014434831562739353
0.00010104316201441694,0.00012366483993572617
0.004613243505593208,0.004641700875491503
0.00047537592780364304,0.0002423620500799924
0.00047644283364750264,0.0003577124452505212
0.0008631011788687344,0.0008914907550980224
0.0004794593616464711,0.0001229154237984422
0.00014734247335549853,3.4905681743145096e-05
9.82742215252757e-05,0.0001633523374985015
9.689132908568984e-05,7.916131617235754e-05
0.00011012096177612407,0.00020615290062060942
0.00015621208900291878,0.00040456478853568754
0.0003486072167847942,0.00035295813141204114
0.0010449324180101251,0.00048400126324635534
1.8371928810215196e-05,6.702598567747135e-05
0.0015790880347401114,0.0019587238311635077
0.0003927185134818427,0.0014460939084960775
0.0003682175841621265,0.0006027136700632078
8.079297939868099e-05,0.0002724771313524758
0.00012811174728988303,0.00012799075400525846
0.0005307797446817293,0.00032231906972433113
0.00022446904130361584,0.0002456529459313852
0.0005100162473910133,0.0010167361658328141
0.00028364912028304635,6.5889411760739e-05
0.00042857775341675647,4.681766792119334e-05
0.0006959222400993111,0.007411000536861358
0.0022873621677675276,0.0001520197254274064
0.0004410588110054623,0.0011853793298668468
0.001205458890402396,0.0013296911182380687
0.00028314975196780493,0.00016879064491137833
9.99889349111587e-05,6.021667899092827e-05
0.0006700559163757802,0.0003895482629389107
8.502505306298526e-06,8.402041461884625e-05
0.0005643543813650365,0.0003886488620856597
9.093337866534422e-05,5.86026815848008e-05
0.001115680187769016,0.0005231513892580373
0.00023857320633907618,0.001200724235368523
0.00034073931671660455,0.00016981430500120483
0.007239298984840444,0.0020436529142953755
0.0010503292552184902,0.0004597900179018889
0.0,5.032702645578775e-05
7.601754589624966e-05,0.00020559438619668167
0.0011072834240959824,0.019543808501820577
1.5114141552750842e-05,6.734388765779632e-05
0.000469155657436832,0.0015031813131952318
0.001261719723473122,0.0010304496922856
7.368655630971895e-05,5.5833935016866266e-05
0.0009611397138963782,0.0008844201644777825
0.0001314607589026844,0.0003597103233551805
0.00011869734618930825,0.0001323813787433905
0.00033739989260338395,0.00019982014985303923
0.0001912334392511244,0.0002053102709512312
0.00019982743410726613,0.0003954733915765798
0.0005507634849003085,0.0009679594201488713
0.0021849550652640586,0.0003190092520638087
8.524677850372308e-05,0.0002035636544026801
0.00013299445832479415,0.0024811329840298702
0.0,0.00013395353704905995
0.00011461589491888173,0.00018851396114761139
0.00011997799036373138,0.0002462025491873763
0.0004135624453590912,6.466691630761177e-05
2.2141313550556413e-05,0.00018192395722097998
0.0,8.151631594435858e-05
0.0,0.00015461990659105306
4.808529942917463e-05,0.0005549749887314662
2.0227357001851127e-05,0.000135741876019395
0.0005980925492646725,0.0007665607659325295
0.0051136770057343284,0.00040469489231713114
0.0002522547068945959,0.0007076939863849715
0.00023458511410887544,0.00016312952207866383
0.002113808409524526,0.004751318331056604
0.00102319957637607,0.0011125373568031185
0.00034872763849307114,0.0005130044531845862
9.334536140368391e-05,0.00016712115687786335
0.0016870437923677234,0.0006705268659371057
0.0032069060969279043,0.005768062406931959
0.0001377417905253953,0.00027932355657812543
0.00022285288485510144,0.0003601966907983538
0.0002959163805829257,0.0003816804267689601
6.93457571461315e-05,0.00021416120109176174
0.01137018699882861,0.0020889473330146205
0.00028974759227757565,0.00019686830808495078
0.0002496107351889688,0.00012550572973764218
0.0002160145647176318,-0.00020650991247881057
0.0028741340051712397,0.000332837960162355
0.005839776464300069,0.0028851777218861546
0.0018311737269322236,0.008610644124348478
0.0005647285856876286,0.0003251333904707318
8.343535378974266e-05,8.780952402397582e-05
0.0003527078100539638,0.0007560203440429681
0.0,2.9755231155004496e-05
0.004701896364765159,0.0017744097432701642
0.000205841419850716,0.0008085627051361596
0.0008108690876509596,0.0010469893756539128
0.002344843244124427,0.0022585315259285297
8.064623839850587e-05,0.00016389062443090686
0.00012775000466257487,9.397062484608963e-05
0.00019751918260979678,0.00010975594098222203
0.00041472585186438606,0.000300109868029262
0.00023931648339031497,4.1857932186006516e-05
0.00028151233135558326,0.0001930772580286692
0.00021960774480434098,0.00010079043953383632
0.00015764475841793736,0.0005075623756131564
0.0003897253513169436,0.00030970167429533485
1.6700405037177767e-05,8.578147649473039e-05
0.0012192577965397847,0.0013052137128634219
0.0014854933592867569,0.00010153595454749355
1.2382014693652034e-05,2.3858829315764744e-05
7.196382343888749e-05,0.00016939340520595548
0.00012341019632547154,0.00028263726209041857
0.000187904743451199,0.000453935348138184
5.360085799522772e-05,0.00017063243011537145
0.0012064925289399261,0.0017879928390860216
0.00010905462158871707,0.0002718957640961532
0.0,6.210112089521865e-05
0.0007708782387050837,0.00037638419302731294
0.00012444898605831785,0.00013082642165488908
0.00011481677099179883,0.00014207008635714314
0.0010123537243711261,0.0011480672476431252
0.000511153046682825,0.000269736955652467
0.004828143862687236,0.005879159293326645
0.0012148819270311952,0.0019272036255856067
9.009867620479435e-05,0.0002455758538894853
9.081833212559723e-05,0.00015447411579212885
0.0018001623694891308,0.0019145311807299862
0.0006104882023289589,0.0005962069138811205
0.0,0.0002385526674063243
0.0051246679626650036,0.0007700158764645805
0.00011198494540037481,0.00011590792815718498
1.8447001774409146e-05,-2.8523141987022967e-05
2.188151191800833e-05,0.00015735028437805146
0.00010057345503772461,0.0012443403918199164
0.017339682958038626,0.01075386234349665
7.539090010822958e-05,4.180823381842215e-05
0.00035452494475940997,0.0006697902683546749
0.0013713192924594377,0.0018517610375391757
0.00011239855548278458,0.001655844125704537
0.00010255823362419633,6.437330630803658e-05
0.0002211362534228914,0.00021567565669402752
0.006901835057051623,0.003156385208280226
0.001021906140058135,0.0003977070191884429
0.0007870707798019651,0.0005840623777752451
0.0024910504501085813,0.002121168301978205
0.00010233973480794913,0.0001832982083288962
0.0006858489188213558,0.0005267926901681582
0.01660867616415231,0.015398905376049264
0.0006312941143462693,0.00044093019256831386
9.36715765661621e-05,0.0002988475052872979
0.0005811220355261358,0.0003282840258360961
0.00014240182810164542,0.0002852809909521791
0.0008068370866264197,0.0002458652606565302
0.00011067337401094178,0.0001003661958225484
0.0001956960087331636,0.0001050945883607242
0.0009408020778567993,0.0011175744585861813
0.0016055597716387556,0.0014133032052231099
0.0008963655960309638,0.0024569719298234206
0.00017823391937566834,0.00032238617015976754
0.00022272350148614732,3.712871519550654e-05
0.00020087753920911057,0.0003032149808495474
0.0003532808975123269,0.00017102372082166564
0.00018431958042942813,0.0005552463727045683
0.001540062622468482,0.00024608908154837174
