target,prediction
0.0016313760764467948,0.001074543540889864
0.00048536882507544527,0.0013233283821501747
0.0032695619654399535,0.0007697572305157222
0.0002469249089061508,0.0006903803178868418
0.0006738535012340422,0.001188682483667759
0.01623908422227957,0.00718673657276412
0.0019636785635942567,0.0009515462750577207
0.0006351018064320368,0.0019511328883779796
0.00011479093798808738,0.0009427402678666829
0.0031764638311112723,0.0026949500111213675
0.0030189133584413224,0.001954900298077142
0.001113053981195016,0.0013750767336542314
0.0011143547775922065,0.0008427281283092678
0.00022836912389743416,0.0016994201400015521
0.0005563732374784533,0.0011803647599905008
0.0003721693060798511,0.0010234114094120465
0.005227292530336215,0.005450204605587465
0.0233385575015443,0.0014542128611346673
0.0010148154568702292,0.0009525601188515413
0.0009488097654617726,0.0021188107025110923
0.007541743305098388,0.01090123969796793
0.00015310733650175797,0.0009212961755095334
0.0019194850142399634,0.0023894039162659945
0.002512212022257931,0.003926303079018189
0.0022822121084901813,0.0027682301584327665
7.19683818020893e-05,0.001315598668778456
0.09924920979888441,0.05969849618330745
0.00022706989582945878,0.0008367934320521178
0.008942231080083287,0.009426080475887083
0.001505018154332816,0.002969500494584834
0.0005153375526990169,0.002557479302106845
0.001625697216278563,0.0033209710103698493
0.00038761844162369264,0.0006460979283054369
0.0019032360224295476,0.002665840829527039
0.0014992171606039433,0.0012614482474137345
0.0008484933195423356,0.0012366176206940792
0.00043711254122584943,0.0006553506346323266
0.00015897745908821005,0.0007187956723549091
0.003850569261682826,0.0017544190261765983
0.04355495031877461,0.07306926937844313
0.00021542703176923137,0.000648294591558519
0.001987624359937251,0.0024253348674690583
0.015532876102945669,0.015377952615941421
0.002773666019903671,0.0018058058728508183
0.0004949750936674608,0.00045999895655025533
0.010089559512732197,0.010293086252259408
0.003172913780869066,0.0021648679468933506
0.0032449468571266447,0.0037247485358351214
0.008858460180965299,0.010900772712756055
0.004414890123185398,0.005863200612711145
0.0009701187635725855,0.0009655316421276795
0.0012735406861176064,0.0014745083881534792
0.0007307518670678252,0.0008393129966937666
0.004076504039852165,0.0026387191352619387
0.011034326500184342,0.007475541889535685
0.004584589269113975,0.004330408967675834
0.003695967401436878,0.0032567733726087808
0.0023287133853970047,0.0038274988334838457
0.0009852865777862426,0.0011922673968125922
0.001197734857572659,0.0011520411518160024
0.0004030320014775372,0.000793253650782544
0.0005042325776046671,0.0007939870457296097
0.0023846542586984662,0.0020276536368777198
0.0063167362619647085,0.009974356122299143
0.004797097344269538,0.003160137391088603
0.007453254762035874,0.00132614179697214
0.0002813328028592052,0.0011633070772717764
8.904540306206938e-05,0.0024075684447963457
0.0008609953775528051,0.0014186249276508067
0.0020250869772257853,0.0016971765546208123
0.0013583145250599252,0.0023617292108437833
0.0004357746798652819,0.0006517128430560976
0.012581088659933863,0.005861603922937297
0.00013451497203431837,0.0007868778910382155
0.00036320272392790885,0.002372310159570219
0.000189519002423458,0.0008966010338722821
0.0005673826393818442,0.00072887593869849
0.0004190985050583996,0.0011009509531173418
0.002756097438118412,0.009220217761696665
0.0008596801175729196,0.0006554179604317213
0.0013667950523386092,0.001451503237008326
0.0011316834145614697,0.0007116196386886247
0.016629133566673192,0.008813607391705572
0.0007526785523557681,0.0009349258181503431
0.002143992751413762,0.0012612423575641863
0.0047069122429004235,0.0048584210607703505
0.0016481415556597444,0.0008104284298587625
0.0010805114712736559,0.0008252768746421849
0.0020637586520307898,0.0009431000782804833
0.00041178814861418184,0.0009139666982924911
0.0004129536066604653,0.0008885549600848698
0.0007723819956255428,0.002306026112853863
0.0007407903356676876,0.0025217615749560164
0.0022689961076791288,0.0015757798312212717
0.001258477123499741,0.0018097241223405808
0.004593710646516687,0.012883451742188119
0.0031272029777257844,0.0035428183967290555
0.0023729577646003706,0.0046520773291803446
0.0005116888695249796,0.0009227495640745697
0.0008052738401078362,0.0007967794367205331
0.002161031817632755,0.002888250178577168
0.0015552497861750527,0.0018930282496497897
0.005447900824404006,0.0039095602102476555
0.00044397253609520295,0.0005600399473501549
0.0006250092237327699,0.0009101838447156587
0.00551938328354626,0.008342755686257534
0.004406844543405328,0.0018997936466726975
0.001029137225679412,0.0016507589492718066
0.004262158219637043,0.006113825193970053
0.0016988985118068297,0.0012388805956558583
0.00029996680473347607,0.0013026006923571106
0.0022831534928359916,0.0017593794789209408
7.085421088582105e-05,0.0012722122802355938
0.0017871222076559492,0.002488191827900351
0.00037888907777226756,0.0005722747705076119
0.010789134543084462,0.004011377389840754
0.002624305269729838,0.006364560337752689
0.0019592510711204762,0.0008267015482359332
0.013033717308097508,0.007347993627458737
0.006347642020668267,0.002345137409337672
0.001057938180981071,0.000981261637474215
0.000653750894707747,0.0012916893996337071
0.002415891107118507,0.003324175073672318
7.55707077637542e-05,0.0008833526407385833
0.0028362592017772115,0.0033622954613088756
0.0031937280500413403,0.003322042204569139
0.0009726625432882901,0.0012134405722332578
0.0021625643562668507,0.00205381098134006
0.002059551889475389,0.0015390600462367263
0.000633052513009644,0.0007284009032771264
0.0014245773243253988,0.0010372089346993235
0.0010709072598062966,0.001785964311416623
0.0007993097364290645,0.0014281557231879734
0.002203053939601234,0.0021279896808962264
0.0030751219437049715,0.0014262417717941398
0.00017049355700744616,0.0007613611301238426
0.0006649722916239707,0.0014309347736085618
0.0009751271592815765,0.0008301749792619453
0.0007163493432430109,0.0009096844692265803
0.0007198679421823883,0.0010956294218921305
0.0010959404802015917,0.0006178426620155591
0.0003874729871347372,0.0007001543240468403
0.00034784682626796834,0.0006604357955632594
0.0004217709415321058,0.0007503588591584905
0.0005289382937209209,0.0009666321857832293
0.000278126158775453,0.0008188099796786925
0.002229254047259234,0.0025012881887280245
0.007401374613562843,0.005515323864983231
0.0025225470689459587,0.002914717595700893
0.0018454028976564868,0.0010316472915225957
0.009653058403495335,0.026369123960405964
0.004955495987546848,0.0016959153592614649
0.006935805254473304,0.003185602288239045
0.0005227340238606299,0.0006921585086912202
0.00268393330603956,0.002419427126372352
0.012942156748316185,0.03651713334914647
0.00035419317563673073,0.0007184669660553634
0.002485666792614593,0.002378468670047564
0.0014302625061508075,0.0009702721847385928
0.0008876256914704832,0.0018166569534664914
0.01583403819096132,0.007130378237303981
0.0012072816344898985,0.0011045533431049484
0.0035853178327142784,0.0009022492137531314
0.0030014655308134106,0.0013644614771388679
0.0034922273396166678,0.0018863177284951806
0.011452450510544025,0.01925059174236312
0.01329296483254503,0.01108510542935609
0.0015530036106409788,0.0015134268993412165
0.0007425746487287097,0.000858267453121956
0.0019263272702947254,0.0020215034188078955
0.0,0.000547056342625917
0.008455511109745748,0.006659471870428164
0.0014997017731980737,0.0009839786504614494
0.0032434763506038384,0.004211045968455816
0.008467489492671542,0.004998216324060226
0.00032258495359402346,0.0006170068869737061
0.0010539375384662425,0.0007783249265117627
0.001119275368122182,0.0012347184572731123
0.001470391656610096,0.0012508875586630104
0.0006700861534928819,0.0006928948741728776
0.00100875252069084,0.0008825876901205829
0.0006588232344130229,0.0017917091254407674
0.001681544089791332,0.001569059688699506
0.002976084500965751,0.001874798203332334
0.0006220900876348717,0.0007391514672786806
0.007685018838796219,0.009459063055325515
0.0027008970168850128,0.0009862252754873333
0.00016715719836430244,0.0011760325782919968
0.00047496123469665743,0.0011280993574441095
0.004812997656693391,0.001343119650483773
0.00046976185862799755,0.0009733023057852943
0.0015544248818616037,0.0007255113193726801
0.010983242332418638,0.0030596057086820236
0.0013631827698589634,0.0026440282596405158
0.00016000531959109026,0.0007008247337501458
0.0010548860108595883,0.0010658303281618868
0.002563649112801348,0.001585992892308422
0.00031574612022744675,0.0006983681423180198
0.00425188564235873,0.008860600446511983
0.0023001887100727123,0.0017909203850065632
0.010472312040194848,0.017914798798509893
0.08747149874624606,0.03907049387938394
0.0004805262730922366,0.0011838749657235499
0.0021433126381640946,0.0019538191181201064
0.006634884161831368,0.007047596334043955
0.004807594593340551,0.004789563120081343
0.0003188740641741285,0.0009392348436385546
0.006263483065479449,0.004749328234913461
0.0006719096724022488,0.0008013558645583712
7.290957844171234e-05,0.00076216643966418
8.752604767203332e-05,0.000693751742534352
0.0030028360146977778,0.0032195730021417016
0.029012609953620375,0.03404613574178841
0.0008010283136499393,0.0010367198311185847
0.003338443229817777,0.003788622493265487
0.003535432550871988,0.0027858395186386494
0.0011364742832148218,0.001111272981174118
0.0005127911681209816,0.0007379150801228151
0.0009091157085163314,0.002118758159180608
0.010013024953235515,0.005366479142455369
0.0020863917026186923,0.0016214716636409462
0.004246521416605952,0.0035830673479923763
0.009390505333136592,0.01791507736486498
0.0003752456942958135,0.0010860585347449896
0.0023009125018522906,0.0033198975150252907
0.03977235042698943,0.038054965685026414
0.00130467450298229,0.0012047609181118158
0.0004995817416861978,0.0009959561644230668
0.0014528050888153396,0.002053965023596162
0.000498406398355759,0.0007831906160987437
0.0016136741732528394,0.0011686709115407406
0.0003541547968350137,0.0006305051898000602
0.0004403160196496181,0.0015351155264209534
0.0062720138523786615,0.005859011296929997
0.0025885555501930957,0.0027657014992851854
0.006887861948448459,0.015852879072698656
0.004233055585172124,0.0015613130671803714
0.0014317939381252327,0.0015212906288482536
0.0007571538016343398,0.0015222477720093753
0.0018723887568153324,0.0006514312784444629
0.002419194493136244,0.0016649049679205593
0.00527354776784662,0.0019058853090495554
