target,prediction
0.0002469249089061508,0.001101275678262216
0.0006738535012340422,0.0013710656957477505
0.01623908422227957,0.00825011768108849
0.0019636785635942567,0.0013324585955600834
0.0006351018064320368,0.0015927764242199475
0.00011479093798808738,0.0008176378260532141
0.0031764638311112723,0.0029514328800753767
0.0030189133584413224,0.0021106944289030977
0.001113053981195016,0.001025531460002799
0.0011143547775922065,0.0009191559065863733
0.00022836912389743416,0.001542040245178134
0.0005563732374784533,0.001334823984702299
0.0003721693060798511,0.0007446606553243272
0.005227292530336215,0.004968428252643735
0.0233385575015443,0.002590558834283454
0.0010148154568702292,0.001022549047103641
0.0009488097654617726,0.002551788757014077
0.007541743305098388,0.005914406072704589
0.00015310733650175797,0.0008947548753749056
0.0019194850142399634,0.002653109478648101
0.002512212022257931,0.0047224631258972445
0.0022822121084901813,0.003496696601230982
7.19683818020893e-05,0.0006564652199035339
0.09924920979888441,0.04335659497013388
0.00022706989582945878,0.0007089450948417507
0.008942231080083287,0.010202586067256466
0.001505018154332816,0.002102855159821405
0.0005153375526990169,0.0019253523042451217
0.001625697216278563,0.002822630611549816
0.00038761844162369264,0.00034519031977260466
0.0019032360224295476,0.003259642873196868
0.0014992171606039433,0.0007394937627735413
0.0008484933195423356,0.0010510255740075881
0.00043711254122584943,0.0005306928867454151
0.00015897745908821005,0.0002577728438680508
0.003850569261682826,0.0018814357264540062
0.04355495031877461,0.057075735805591915
0.00021542703176923137,0.0010053728994349558
0.001987624359937251,0.0024329881062003424
0.015532876102945669,0.013521973977689096
0.002773666019903671,0.002477539688451106
0.0004949750936674608,0.0008479175258535318
0.010089559512732197,0.009650127916306477
0.003172913780869066,0.002676861678009346
0.0032449468571266447,0.004289336138552677
0.008858460180965299,0.010030087925325865
0.004414890123185398,0.006443987963287502
0.0009701187635725855,0.0008944982339251298
0.0012735406861176064,0.0024599799379200946
0.0007307518670678252,0.0007062540873958639
0.004076504039852165,0.0035844928920915837
0.011034326500184342,0.006886986547443209
0.004584589269113975,0.007584835713750227
0.003695967401436878,0.0029967763895972052
0.0023287133853970047,0.003996826233679438
0.0009852865777862426,0.0005629312897509021
0.001197734857572659,0.000982822602020949
0.0004030320014775372,0.0007079910970259062
0.0005042325776046671,0.0005282589725625567
0.0023846542586984662,0.0022773649225533454
0.0063167362619647085,0.01270053284195542
0.004797097344269538,0.004596742241551153
0.007453254762035874,0.0016884847425573824
0.0002813328028592052,0.0007476304244011306
8.904540306206938e-05,0.003118302763719367
0.0008609953775528051,0.0015678325037351759
0.0020250869772257853,0.0017877716237049367
0.0013583145250599252,0.0016275390398441912
0.0004357746798652819,0.0007534130854374094
0.012581088659933863,0.007225973345602889
0.00013451497203431837,0.0008217647256139595
0.00036320272392790885,0.001211287582112129
0.000189519002423458,0.0010205596747342826
0.0005673826393818442,0.0005154704285167669
0.0004190985050583996,0.0010903836702604677
0.002756097438118412,0.007931206807213789
0.0008596801175729196,0.00028834281588055715
0.0013667950523386092,0.0019081778664128291
0.0011316834145614697,0.0006340368811514957
0.016629133566673192,0.0076268486801484275
0.0007526785523557681,0.0012142717366963505
0.002143992751413762,0.0016929436112907087
0.0047069122429004235,0.00454421936031586
0.0016481415556597444,0.001067862247574399
0.0010805114712736559,0.0006269316622490992
0.0020637586520307898,0.0010047811583771271
0.00041178814861418184,0.0005957965226809601
0.0004129536066604653,0.0008999822818151655
0.0007723819956255428,0.002013692168954898
0.0007407903356676876,0.002463409182038168
0.0022689961076791288,0.0014492914909615706
0.001258477123499741,0.0023432365114755467
0.004593710646516687,0.012390732273332063
0.0031272029777257844,0.00407793677869577
0.0023729577646003706,0.005473961044400778
0.0005116888695249796,0.0012356480314394168
0.0008052738401078362,0.0006877922562267937
0.002161031817632755,0.002912383650769226
0.0015552497861750527,0.00221853690537701
0.005447900824404006,0.004515922009477942
0.00044397253609520295,0.00035612850776103617
0.0006250092237327699,0.0010132055516305595
0.00551938328354626,0.007801558307368027
0.004406844543405328,0.0017662408342516435
0.001029137225679412,0.0020383704226314705
0.004262158219637043,0.006506093917488201
0.0016988985118068297,0.0013354666766940194
0.00029996680473347607,0.0008496083164275803
0.0022831534928359916,0.0019329820862462985
7.085421088582105e-05,0.0008009305261117714
0.0017871222076559492,0.0020345389969567873
0.00037888907777226756,0.0007151303951609045
0.010789134543084462,0.004107747086771722
0.002624305269729838,0.006654168368793774
0.0019592510711204762,0.0006033831272590218
0.013033717308097508,0.006305154804175355
0.006347642020668267,0.0028298782041210925
0.001057938180981071,0.0007632762162185659
0.000653750894707747,0.0012122286418502662
0.002415891107118507,0.003220633546538402
7.55707077637542e-05,0.000557330933111012
0.0028362592017772115,0.004151623462096579
0.0031937280500413403,0.0043880095801212896
0.0009726625432882901,0.0013819131240814081
0.0021625643562668507,0.0017361372402021195
0.002059551889475389,0.0017855779362452688
0.000633052513009644,0.0009852508429660342
0.0014245773243253988,0.0012019678774061256
0.0010709072598062966,0.0012101900580934253
0.0007993097364290645,0.001394470896771193
0.002203053939601234,0.0021212648534915564
0.0030751219437049715,0.0014463590321769867
0.00017049355700744616,0.00031262256098743123
0.0006649722916239707,0.002293363117433943
0.0009751271592815765,0.0005906128012142563
0.0007163493432430109,0.000841668490013936
0.0007198679421823883,0.001177863470693821
0.0010959404802015917,0.0003726191047113518
0.0003874729871347372,0.0005555059868442604
0.00034784682626796834,0.00025473952597883116
0.0004217709415321058,0.00033577139364486357
0.0005289382937209209,0.00044786982291998394
0.000278126158775453,0.0012729026975921852
0.002229254047259234,0.0028063267548302856
0.007401374613562843,0.004230323210658535
0.0025225470689459587,0.0026078928496962015
0.0018454028976564868,0.0009457626693740884
0.009653058403495335,0.019756777064360347
0.004955495987546848,0.0016815479048029017
0.006935805254473304,0.003058380945638502
0.0005227340238606299,0.0006092099985836553
0.00268393330603956,0.001743716723869861
0.012942156748316185,0.025820708963005534
0.00035419317563673073,0.0004375933914896801
0.002485666792614593,0.002732298382893688
0.0014302625061508075,0.0008222034125978219
0.0008876256914704832,0.0018004177341336964
0.01583403819096132,0.006708659299349993
0.0012072816344898985,0.0005814225326354816
0.0035853178327142784,0.0007667593100171696
0.0030014655308134106,0.002467617147968109
0.0034922273396166678,0.0021176521666156473
0.011452450510544025,0.011937846703931384
0.01329296483254503,0.009835642041068834
0.0015530036106409788,0.00104405222302039
0.0007425746487287097,0.00038958883402136213
0.0019263272702947254,0.0023829854663803196
0.0,0.00031530324910985716
0.008455511109745748,0.006470800886482754
0.0014997017731980737,0.0006027351530850317
0.0032434763506038384,0.0038232390462651688
0.008467489492671542,0.004576880393628495
0.00032258495359402346,0.0003598486707734362
0.0010539375384662425,0.0004069603320314922
0.001119275368122182,0.0016519793143302975
0.001470391656610096,0.001156363108840213
0.0006700861534928819,0.0005473402239280232
0.00100875252069084,0.0010989814829975315
0.0006588232344130229,0.0014447928598788893
0.001681544089791332,0.002197101629834592
0.002976084500965751,0.0022908543495915846
0.0006220900876348717,0.0012754302015801511
0.007685018838796219,0.01246816247349888
0.0027008970168850128,0.001103407103217636
0.00016715719836430244,0.000882053703104139
0.00047496123469665743,0.0005511966163843154
0.004812997656693391,0.0017043612257759849
0.00046976185862799755,0.0009884554953950818
0.0015544248818616037,0.0006846589285263213
0.010983242332418638,0.0044189780467541896
0.0013631827698589634,0.0032536782716887135
0.00016000531959109026,0.000308140709491902
0.0010548860108595883,0.0010395831379273837
0.002563649112801348,0.001627154956574407
0.00031574612022744675,0.0003851868442076604
0.00425188564235873,0.00847254942644381
0.0023001887100727123,0.00232756157833149
0.010472312040194848,0.01319550012385108
0.08747149874624606,0.03087571439074781
0.0004805262730922366,0.0011377825221522177
0.0021433126381640946,0.0021953503497315952
0.006634884161831368,0.00826686061958954
0.004807594593340551,0.003935502346042909
0.0003188740641741285,0.0015234830050856961
0.006263483065479449,0.005061980867771899
0.0006719096724022488,0.0004826193000179056
7.290957844171234e-05,-9.343001601276255e-05
8.752604767203332e-05,0.0002760986359102678
0.0030028360146977778,0.002365393247275214
0.029012609953620375,0.03162203169901562
0.0008010283136499393,0.0017210737511508386
0.003338443229817777,0.0038377014194494654
0.003535432550871988,0.003012144665961578
0.0011364742832148218,0.0007033897024835978
0.0005127911681209816,0.00026921185659109243
0.0009091157085163314,0.002042313298030631
0.010013024953235515,0.006209216921303374
0.0020863917026186923,0.0016784656839939171
0.004246521416605952,0.0027958458718576563
0.009390505333136592,0.013242096773089528
0.0003752456942958135,0.0006104602467325209
0.0023009125018522906,0.0031214529168724133
0.03977235042698943,0.036516819308742156
0.00130467450298229,0.0012174413616361812
0.0004995817416861978,0.0012439960263555061
0.0014528050888153396,0.001777270239418881
0.000498406398355759,0.0009967406022441875
0.0016136741732528394,0.0012855242642928655
0.0003541547968350137,0.0007630125311302079
0.0004403160196496181,0.0008972413714770878
0.0062720138523786615,0.007442866996480749
0.0025885555501930957,0.0024458145111431505
0.006887861948448459,0.009446714942351598
0.004233055585172124,0.0019944301877110704
0.0014317939381252327,0.0006244079323289003
0.0007571538016343398,0.0015828645631905678
0.0018723887568153324,0.0005688197656722746
0.002419194493136244,0.0033991813620953904
0.00527354776784662,0.0022945426149112297
