target,prediction
0.0019930444496647024,0.0017385261333174144
0.0076409028521848546,0.005923206675850451
0.0036478695627226378,0.0042565586976130755
0.0008250973484693922,0.0014693334110312502
0.005725020779317842,0.003948447736844218
0.0006961002881716326,0.0012508245230976106
0.0004332669243258747,0.0007158870396730306
0.0016313760764467948,0.0009589493714845224
0.00048536882507544527,0.0012224021254443511
0.0032695619654399535,0.0007846679404476999
0.0002469249089061508,0.0006440974587690796
0.0006738535012340422,0.0007467166514631012
0.01623908422227957,0.007066565629362399
0.0019636785635942567,0.0005600185530200962
0.0006351018064320368,0.0013996391826795263
0.00011479093798808738,0.0003181869366114824
0.0031764638311112723,0.002804511035949811
0.0030189133584413224,0.0021688811698205718
0.001113053981195016,0.0007490026201481597
0.0011143547775922065,0.0007158320313127438
0.00022836912389743416,0.0005976316935467728
0.0005563732374784533,0.0008511658258371818
0.0003721693060798511,0.00042153332449614434
0.005227292530336215,0.0044087340595964945
0.0233385575015443,0.0009979883765643138
0.0010148154568702292,0.0007158252114666205
0.0009488097654617726,0.001608054367033588
0.007541743305098388,0.0029145375816019333
0.00015310733650175797,0.0004491851942592653
0.0019194850142399634,0.002337435932992079
0.002512212022257931,0.0037428589306233106
0.0022822121084901813,0.0025576693509798843
7.19683818020893e-05,0.00041771451073273846
0.09924920979888441,0.06798742995202084
0.00022706989582945878,0.0007724713060012725
0.008942231080083287,0.008273698636188645
0.001505018154332816,0.001476694365240704
0.0005153375526990169,0.0008697063026971519
0.001625697216278563,0.004260907352893709
0.00038761844162369264,0.00031219841171162754
0.0019032360224295476,0.002487608673566178
0.0014992171606039433,0.001009507949634746
0.0008484933195423356,0.0009618254038282254
0.00043711254122584943,0.0004389425720842772
0.00015897745908821005,0.0004502596806833908
0.003850569261682826,0.0020396726888037126
0.04355495031877461,0.07603334749989245
0.00021542703176923137,0.0006158096751042733
0.001987624359937251,0.002130975308141235
0.015532876102945669,0.009850952149902423
0.002773666019903671,0.0015479522620547265
0.0004949750936674608,0.0005074624432262122
0.010089559512732197,0.006295396125680539
0.003172913780869066,0.001988987008028769
0.0032449468571266447,0.003635416148720408
0.008858460180965299,0.006425143679829705
0.004414890123185398,0.005682254862638857
0.0009701187635725855,0.0006987610119512592
0.0012735406861176064,0.0013212441404515068
0.0007307518670678252,0.0007754203406148273
0.004076504039852165,0.0025252762637274478
0.011034326500184342,0.0054883453298933465
0.004584589269113975,0.001935994119598756
0.003695967401436878,0.002940087995488134
0.0023287133853970047,0.00387600818438804
0.0009852865777862426,0.0005998792014628209
0.001197734857572659,0.0009381831220135843
0.0004030320014775372,0.0005542281117775616
0.0005042325776046671,0.00045167030915295003
0.0023846542586984662,0.0015644817525060654
0.0063167362619647085,0.008123611980597103
0.004797097344269538,0.0036790944628649668
0.007453254762035874,0.0016836260210258954
0.0002813328028592052,0.00048377305174536684
8.904540306206938e-05,0.000830619839973149
0.0008609953775528051,0.001167620283129386
0.0020250869772257853,0.0018030985108240653
0.0013583145250599252,0.0015089943457854106
0.0004357746798652819,0.0010639612676451408
0.012581088659933863,0.007532811363809979
0.00013451497203431837,0.0006000256094327082
0.00036320272392790885,0.0016160002137822547
0.000189519002423458,0.0005574232597260987
0.0005673826393818442,0.00047671905584956967
0.0004190985050583996,0.0009125169241356174
0.002756097438118412,0.006046550415466171
0.0008596801175729196,0.0006136161088938197
0.0013667950523386092,0.0009769936012026903
0.0011316834145614697,0.0005255879169590628
0.016629133566673192,0.005978113976884834
0.0007526785523557681,0.000989473429106025
0.002143992751413762,0.0010102982878549124
0.0047069122429004235,0.0041835609819916375
0.0016481415556597444,0.0007841029016619137
0.0010805114712736559,0.0008000341008865237
0.0020637586520307898,0.0008736981080511239
0.00041178814861418184,0.00046833932965610516
0.0004129536066604653,0.000682846213957132
0.0007723819956255428,0.0015338217692278055
0.0007407903356676876,0.0013508540009456432
0.0022689961076791288,0.0014604725918678165
0.001258477123499741,0.0010878124910966682
0.004593710646516687,0.006023317159709416
0.0031272029777257844,0.003259545736717956
0.0023729577646003706,0.004505707971514951
0.0005116888695249796,0.0005657507954574102
0.0008052738401078362,0.0006694230982778854
0.002161031817632755,0.002289822379243809
0.0015552497861750527,0.0018341364164296604
0.005447900824404006,0.004470765828571036
0.00044397253609520295,0.00026260229107575596
0.0006250092237327699,0.000663372127948716
0.00551938328354626,0.005751640535380199
0.004406844543405328,0.0019243170889245312
0.001029137225679412,0.0014088809833870434
0.004262158219637043,0.004510991137879642
0.0016988985118068297,0.0010898612356505606
0.00029996680473347607,0.0007398350480346211
0.0022831534928359916,0.0012159062186749001
7.085421088582105e-05,0.00044579704952591934
0.0017871222076559492,0.0012295208957466865
0.00037888907777226756,0.0003386206983135671
0.010789134543084462,0.0038734076184622087
0.002624305269729838,0.0045507398668240915
0.0019592510711204762,0.000414794085724962
0.013033717308097508,0.007295559118179083
0.006347642020668267,0.0020790609259321697
0.001057938180981071,0.0006123317774253131
0.000653750894707747,0.0005558243872747511
0.002415891107118507,0.0031224345166653163
7.55707077637542e-05,0.0005857879223023996
0.0028362592017772115,0.0027974277911416634
0.0031937280500413403,0.0036153181540659416
0.0009726625432882901,0.0014339555577387291
0.0021625643562668507,0.0014218705009736827
0.002059551889475389,0.0017849868738595961
0.000633052513009644,0.0004747592009673817
0.0014245773243253988,0.001101311597855722
0.0010709072598062966,0.0011203370833609704
0.0007993097364290645,0.0013485444249666907
0.002203053939601234,0.001494407086062838
0.0030751219437049715,0.0013885865817234349
0.00017049355700744616,0.0004819392394323728
0.0006649722916239707,0.0008622893493679222
0.0009751271592815765,0.001011709312710335
0.0007163493432430109,0.0007370880394590889
0.0007198679421823883,0.0007159088833031942
0.0010959404802015917,0.00040604909507909847
0.0003874729871347372,0.0009371137087900606
0.00034784682626796834,0.00032960012188504436
0.0004217709415321058,0.00048280548498529075
0.0005289382937209209,0.0005531421935672586
0.000278126158775453,0.000494339106526409
0.002229254047259234,0.0018576127343247297
0.007401374613562843,0.003854177427212132
0.0025225470689459587,0.0022545200662624203
0.0018454028976564868,0.0007128297429247383
0.009653058403495335,0.009461364934224725
0.004955495987546848,0.0016822753324651995
0.006935805254473304,0.0026142302315330388
0.0005227340238606299,0.0007092355519415902
0.00268393330603956,0.0028542561742017983
0.012942156748316185,0.04218740715095522
0.00035419317563673073,0.00043975230441558363
0.002485666792614593,0.0026128597311810857
0.0014302625061508075,0.0006603713948130162
0.0008876256914704832,0.0008925079054400999
0.01583403819096132,0.004202297445070938
0.0012072816344898985,0.000625147801380304
0.0035853178327142784,0.0003082934051905381
0.0030014655308134106,0.0012040868230943332
0.0034922273396166678,0.00162063644862663
0.011452450510544025,0.017559123918378734
0.01329296483254503,0.010132425034936613
0.0015530036106409788,0.0008038134080650275
0.0007425746487287097,0.00033881749923090894
0.0019263272702947254,0.002472194478385299
0.0,0.00019871214394995436
0.008455511109745748,0.004347518391593727
0.0014997017731980737,0.000522632008872593
0.0032434763506038384,0.003905217485054808
0.008467489492671542,0.0060321387376031845
0.00032258495359402346,0.00043948028728448495
0.0010539375384662425,0.0004878644291264697
0.001119275368122182,0.001357812473491497
0.001470391656610096,0.001293184508964586
0.0006700861534928819,0.0003990824618183527
0.00100875252069084,0.0007203927925499629
0.0006588232344130229,0.0018338636113524858
0.001681544089791332,0.0014748560016694277
0.002976084500965751,0.002096312220168704
0.0006220900876348717,0.0004771025521463629
0.007685018838796219,0.013848267026616833
0.0027008970168850128,0.0005247367142039538
0.00016715719836430244,0.00040601981387933055
0.00047496123469665743,0.0004403120281423191
0.004812997656693391,0.0017191381305969133
0.00046976185862799755,0.0004906268619077883
0.0015544248818616037,0.00045703524274686705
0.010983242332418638,0.004695903442936801
0.0013631827698589634,0.0008564472545098994
0.00016000531959109026,0.0005178229392814364
0.0010548860108595883,0.0007699779837025769
0.002563649112801348,0.0013850830869019096
0.00031574612022744675,0.000323390929704384
0.00425188564235873,0.008710422258163805
0.0023001887100727123,0.0014547767082556174
0.010472312040194848,0.01802282242398005
0.08747149874624606,0.013491544919775288
0.0004805262730922366,0.0008168258001134438
0.0021433126381640946,0.001732310738615854
0.006634884161831368,0.00608947277199149
0.004807594593340551,0.00347656322260918
0.0003188740641741285,0.0010059070970753195
0.006263483065479449,0.0031910163945588427
0.0006719096724022488,0.0004320875007823772
7.290957844171234e-05,0.00038738381264801164
8.752604767203332e-05,0.00021540384310706926
0.0030028360146977778,0.004803055744062784
0.029012609953620375,0.08575934915526504
0.0008010283136499393,0.0009305616888292349
0.003338443229817777,0.00664031051449413
0.003535432550871988,0.003355911688640108
0.0011364742832148218,0.0012809736510834282
0.0005127911681209816,0.0004072518768688027
0.0009091157085163314,0.0019989820375301446
0.010013024953235515,0.005378888903055576
0.0020863917026186923,0.0012539373151731089
0.004246521416605952,0.003298483357902245
0.009390505333136592,0.02073273103423539
0.0003752456942958135,0.0006508910269638118
0.0023009125018522906,0.0020345661480464646
0.03977235042698943,0.027327221890318592
0.00130467450298229,0.001337531239919413
0.0004995817416861978,0.0014057138858304455
0.0014528050888153396,0.001239206503817193
0.000498406398355759,0.0006502232586286029
0.0016136741732528394,0.0012466999960829305
0.0003541547968350137,0.0002662803153023667
0.0004403160196496181,0.001214019800613809
0.0062720138523786615,0.0051310999699718425
0.0025885555501930957,0.004684022113039146
0.006887861948448459,0.006476662624525783
0.004233055585172124,0.00150012595781939
0.0014317939381252327,0.0006142923263205361
0.0007571538016343398,0.0013736275187024574
0.0018723887568153324,0.0009230024900213321
0.002419194493136244,0.0015883824625889458
0.00527354776784662,0.0012473482116346327
