target,prediction
0.0019636785635942567,0.0013148036390519308
0.0006351018064320368,0.003334903523168689
0.00011479093798808738,0.0013148036390519308
0.0031764638311112723,0.0030909667970596922
0.0030189133584413224,0.00236286234043053
0.001113053981195016,0.0013148036390519308
0.0011143547775922065,0.0013637792856039084
0.00022836912389743416,0.003533378741898014
0.0005563732374784533,0.0013148036390519308
0.0003721693060798511,0.0013605099975239896
0.005227292530336215,0.0019108866072592345
0.0233385575015443,0.005004103920125283
0.0010148154568702292,0.0013605099975239896
0.0009488097654617726,0.0028847944966841166
0.007541743305098388,0.0039576879860726815
0.00015310733650175797,0.0013148036390519308
0.0019194850142399634,0.0023070757205208396
0.002512212022257931,0.003666430933739412
0.0022822121084901813,0.0028759003507376696
7.19683818020893e-05,0.0022212878614432507
0.09924920979888441,0.028088078899826438
0.00022706989582945878,0.0013148036390519308
0.008942231080083287,0.009487757669151874
0.001505018154332816,0.004589046684132042
0.0005153375526990169,0.004589046684132042
0.001625697216278563,0.0029755831360564425
0.00038761844162369264,0.0013148036390519308
0.0019032360224295476,0.001866430242206144
0.0014992171606039433,0.0013944065982181186
0.0008484933195423356,0.003212497462104604
0.00043711254122584943,0.0013148036390519308
0.00015897745908821005,0.0013148036390519308
0.003850569261682826,0.0018162046022351982
0.04355495031877461,0.08079445212700281
0.00021542703176923137,0.0013148036390519308
0.001987624359937251,0.0035322159362588764
0.015532876102945669,0.02664991967645959
0.002773666019903671,0.003666430933739412
0.0004949750936674608,0.0013148036390519308
0.010089559512732197,0.004342287705559311
0.003172913780869066,0.0024597133910934897
0.0032449468571266447,0.0028713810692387828
0.008858460180965299,0.005974429215833857
0.004414890123185398,0.0050919678007941335
0.0009701187635725855,0.0013148036390519308
0.0012735406861176064,0.0015085044921318677
0.0007307518670678252,0.0013944065982181186
0.004076504039852165,0.0033423715897418216
0.011034326500184342,0.00581112088915443
0.004584589269113975,0.0013148036390519308
0.003695967401436878,0.004411183675190737
0.0023287133853970047,0.005059285145753752
0.0009852865777862426,0.0013148036390519308
0.001197734857572659,0.0014392616427583605
0.0004030320014775372,0.0013148036390519308
0.0005042325776046671,0.0013148036390519308
0.0023846542586984662,0.0024551941095946033
0.0063167362619647085,0.009703916581471593
0.004797097344269538,0.00380391693659993
0.007453254762035874,0.0015085044921318677
0.0002813328028592052,0.0013637792856039084
8.904540306206938e-05,0.0038042093040616294
0.0008609953775528051,0.0015085044921318677
0.0020250869772257853,0.0018162046022351982
0.0013583145250599252,0.0024308270452563755
0.0004357746798652819,0.0014392616427583605
0.012581088659933863,0.005042935488109115
0.00013451497203431837,0.0013148036390519308
0.00036320272392790885,0.004762279122896138
0.000189519002423458,0.0015059646368413397
0.0005673826393818442,0.0013148036390519308
0.0004190985050583996,0.0013148036390519308
0.002756097438118412,0.006996777818192012
0.0008596801175729196,0.0013148036390519308
0.0013667950523386092,0.0020198449098094698
0.0011316834145614697,0.0013148036390519308
0.016629133566673192,0.006053563749030585
0.0007526785523557681,0.0013148036390519308
0.002143992751413762,0.0019567197914805924
0.0047069122429004235,0.0030198503697753828
0.0016481415556597444,0.0013148036390519308
0.0010805114712736559,0.0013148036390519308
0.0020637586520307898,0.0013148036390519308
0.00041178814861418184,0.0013148036390519308
0.0004129536066604653,0.0013148036390519308
0.0007723819956255428,0.0038706337141047355
0.0007407903356676876,0.0030068508825618684
0.0022689961076791288,0.0013148036390519308
0.001258477123499741,0.0013944065982181186
0.004593710646516687,0.003666430933739412
0.0031272029777257844,0.005832397688873916
0.0023729577646003706,0.004152320061872278
0.0005116888695249796,0.0013148036390519308
0.0008052738401078362,0.0013148036390519308
0.002161031817632755,0.003914174650057351
0.0015552497861750527,0.0019022848287744867
0.005447900824404006,0.006938466685726997
0.00044397253609520295,0.0013148036390519308
0.0006250092237327699,0.0013148036390519308
0.00551938328354626,0.02331664876484304
0.004406844543405328,0.0023171559819584716
0.001029137225679412,0.002614310990433742
0.004262158219637043,0.007093080851841507
0.0016988985118068297,0.0014094856440759673
0.00029996680473347607,0.0014392616427583605
0.0022831534928359916,0.0013148036390519308
7.085421088582105e-05,0.0021218761441326945
0.0017871222076559492,0.003872077513282148
0.00037888907777226756,0.0013148036390519308
0.010789134543084462,0.0046338594439146825
0.002624305269729838,0.004731248821061761
0.0019592510711204762,0.0013148036390519308
0.013033717308097508,0.006404295743505897
0.006347642020668267,0.0015858373636134931
0.001057938180981071,0.0013148036390519308
0.000653750894707747,0.0013148036390519308
0.002415891107118507,0.005134701360364948
7.55707077637542e-05,0.0013148036390519308
0.0028362592017772115,0.004437196000310491
0.0031937280500413403,0.004776821408248363
0.0009726625432882901,0.0013148036390519308
0.0021625643562668507,0.0014094856440759673
0.002059551889475389,0.0014094856440759673
0.000633052513009644,0.0013148036390519308
0.0014245773243253988,0.0013148036390519308
0.0010709072598062966,0.0014401129566901773
0.0007993097364290645,0.0013148036390519308
0.002203053939601234,0.003666430933739412
0.0030751219437049715,0.0013605099975239896
0.00017049355700744616,0.0013148036390519308
0.0006649722916239707,0.0013148036390519308
0.0009751271592815765,0.0013148036390519308
0.0007163493432430109,0.0013148036390519308
0.0007198679421823883,0.0013148036390519308
0.0010959404802015917,0.0013148036390519308
0.0003874729871347372,0.0014392616427583605
0.00034784682626796834,0.0013148036390519308
0.0004217709415321058,0.0013148036390519308
0.0005289382937209209,0.0015085044921318677
0.000278126158775453,0.0013148036390519308
0.002229254047259234,0.0021218761441326945
0.007401374613562843,0.004585037641726682
0.0025225470689459587,0.004272074268019625
0.0018454028976564868,0.0013148036390519308
0.009653058403495335,0.027332210947351557
0.004955495987546848,0.0028847944966841166
0.006935805254473304,0.0014094856440759673
0.0005227340238606299,0.0013148036390519308
0.00268393330603956,0.0028847944966841166
0.012942156748316185,0.03003913524241948
0.00035419317563673073,0.0013148036390519308
0.002485666792614593,0.004437196000310491
0.0014302625061508075,0.0013148036390519308
0.0008876256914704832,0.0018162046022351982
0.01583403819096132,0.00486608645095232
0.0012072816344898985,0.0013148036390519308
0.0035853178327142784,0.0013605099975239896
0.0030014655308134106,0.0013148036390519308
0.0034922273396166678,0.0030068508825618684
0.011452450510544025,0.009491394297555855
0.01329296483254503,0.009439137680400094
0.0015530036106409788,0.0030068508825618684
0.0007425746487287097,0.0013148036390519308
0.0019263272702947254,0.002938289424734981
0.0,0.0013148036390519308
0.008455511109745748,0.006098229258112465
0.0014997017731980737,0.0013148036390519308
0.0032434763506038384,0.004702463784802327
0.008467489492671542,0.004413787357616766
0.00032258495359402346,0.0013605099975239896
0.0010539375384662425,0.0013148036390519308
0.001119275368122182,0.0014392616427583605
0.001470391656610096,0.0013605099975239896
0.0006700861534928819,0.0013148036390519308
0.00100875252069084,0.0013637792856039084
0.0006588232344130229,0.001820723883734085
0.001681544089791332,0.0014094856440759673
0.002976084500965751,0.001533943647782397
0.0006220900876348717,0.0013148036390519308
0.007685018838796219,0.006278203526907145
0.0027008970168850128,0.0013148036390519308
0.00016715719836430244,0.0013148036390519308
0.00047496123469665743,0.0013148036390519308
0.004812997656693391,0.0014392616427583605
0.00046976185862799755,0.0013148036390519308
0.0015544248818616037,0.0013148036390519308
0.010983242332418638,0.0037869724787612104
0.0013631827698589634,0.003709234931575894
0.00016000531959109026,0.001820723883734085
0.0010548860108595883,0.0030068508825618684
0.002563649112801348,0.0013148036390519308
0.00031574612022744675,0.0013148036390519308
0.00425188564235873,0.009127838781902731
0.0023001887100727123,0.0018162046022351982
0.010472312040194848,0.012908822176563181
0.08747149874624606,0.022065369617658506
0.0004805262730922366,0.0013148036390519308
0.0021433126381640946,0.0019355157767410468
0.006634884161831368,0.007176934114084139
0.004807594593340551,0.005063434477322554
0.0003188740641741285,0.0013148036390519308
0.006263483065479449,0.004588720069555728
0.0006719096724022488,0.0013148036390519308
7.290957844171234e-05,0.0014392616427583605
8.752604767203332e-05,0.0013148036390519308
0.0030028360146977778,0.0035456293637042098
0.029012609953620375,0.050835469516177595
0.0008010283136499393,0.0013148036390519308
0.003338443229817777,0.0038042093040616294
0.003535432550871988,0.004433083937154489
0.0011364742832148218,0.0014849680012304193
0.0005127911681209816,0.0013148036390519308
0.0009091157085163314,0.0014437809242572473
0.010013024953235515,0.004910120764312328
0.0020863917026186923,0.0013148036390519308
0.004246521416605952,0.004437196000310491
0.009390505333136592,0.017557721556061084
0.0003752456942958135,0.0013148036390519308
0.0023009125018522906,0.005280458672691707
0.03977235042698943,0.041770772588537335
0.00130467450298229,0.0013605099975239896
0.0004995817416861978,0.0014437809242572473
0.0014528050888153396,0.004735970472322175
0.000498406398355759,0.0013148036390519308
0.0016136741732528394,0.0019355157767410468
0.0003541547968350137,0.0013148036390519308
0.0004403160196496181,0.0013148036390519308
0.0062720138523786615,0.009703916581471593
0.0025885555501930957,0.0031173086182750167
0.006887861948448459,0.007302060794824661
0.004233055585172124,0.0013605099975239896
0.0014317939381252327,0.0013148036390519308
0.0007571538016343398,0.0020198449098094698
0.0018723887568153324,0.0013148036390519308
0.002419194493136244,0.0013989258797170053
0.00527354776784662,0.0030068508825618684
