target,prediction
0.0076409028521848546,0.007830273550974461
0.0036478695627226378,0.0036268426444572115
0.0008250973484693922,0.001626613112322555
0.005725020779317842,0.00518751145303985
0.0006961002881716326,0.0016285263610234454
0.0004332669243258747,0.0008368658150472661
0.0016313760764467948,0.0010750313168599738
0.00048536882507544527,0.0025306131764882694
0.0032695619654399535,0.0009825078484600905
0.0002469249089061508,0.0010175196528170562
0.0006738535012340422,0.0010473119319047213
0.01623908422227957,0.009011366176646753
0.0019636785635942567,0.00072386449612609
0.0006351018064320368,0.0011921222761008673
0.00011479093798808738,0.00033760132466558465
0.0031764638311112723,0.002949967507423209
0.0030189133584413224,0.002468157582328462
0.001113053981195016,0.0007916261273221522
0.0011143547775922065,0.0007276452147954495
0.00022836912389743416,-3.868443166678932e-05
0.0005563732374784533,0.0008954197693060864
0.0003721693060798511,0.0004947437178740254
0.005227292530336215,0.0022878809509908307
0.0233385575015443,0.0009808602335962214
0.0010148154568702292,0.0007541823354110657
0.0009488097654617726,0.0014737024119809833
0.007541743305098388,0.0036546432026677515
0.00015310733650175797,0.0004960188854212183
0.0019194850142399634,0.002303087034459589
0.002512212022257931,0.004399571717378483
0.0022822121084901813,0.0025754771454388017
7.19683818020893e-05,0.0004096013793016053
0.09924920979888441,0.04438156269445172
0.00022706989582945878,0.0007885812282873003
0.008942231080083287,0.008293261139413083
0.001505018154332816,0.0013836391432666495
0.0005153375526990169,0.0013430540004510255
0.001625697216278563,0.0033844417448261306
0.00038761844162369264,0.00034956251617401964
0.0019032360224295476,0.0021875040852421044
0.0014992171606039433,0.0008194046924965027
0.0008484933195423356,0.0009721805578978499
0.00043711254122584943,0.0005633426831492711
0.00015897745908821005,0.00045506555852861
0.003850569261682826,0.002154706152327523
0.04355495031877461,0.08098532723654743
0.00021542703176923137,0.00044422548950214446
0.001987624359937251,0.002078929383812389
0.015532876102945669,0.008793996929384209
0.002773666019903671,0.001386039305305428
0.0004949750936674608,0.00040884922189225314
0.010089559512732197,0.0030425835375550206
0.003172913780869066,0.0022356574118430595
0.0032449468571266447,0.0038560352448081306
0.008858460180965299,0.014801152427815042
0.004414890123185398,0.006757795381842073
0.0009701187635725855,0.0006733402609237073
0.0012735406861176064,0.001111692904241249
0.0007307518670678252,0.0006178334499520245
0.004076504039852165,0.00195508149661631
0.011034326500184342,0.02525075157504329
0.004584589269113975,0.0011438902643487211
0.003695967401436878,0.004086278926266381
0.0023287133853970047,0.005225022774804454
0.0009852865777862426,0.0006001222776982986
0.001197734857572659,0.0013977247165865639
0.0004030320014775372,0.0006910141781247695
0.0005042325776046671,0.00040276530624729556
0.0023846542586984662,0.0013877540259867559
0.0063167362619647085,0.009937458432239761
0.004797097344269538,0.004712990714382831
0.007453254762035874,0.0015844196063529077
0.0002813328028592052,0.00052078259092676
8.904540306206938e-05,0.0003095968838022912
0.0008609953775528051,0.0012917845846173084
0.0020250869772257853,0.009026192856351669
0.0013583145250599252,0.003271955905568194
0.0004357746798652819,0.0012921632147071245
0.012581088659933863,0.012116208644428422
0.00013451497203431837,0.000581011245069678
0.00036320272392790885,0.003584130367011725
0.000189519002423458,0.001053362366837533
0.0005673826393818442,0.0005392683259132781
0.0004190985050583996,0.0008787675334427275
0.002756097438118412,0.00875397227674473
0.0008596801175729196,0.0009496956834091153
0.0013667950523386092,0.0010199603451966782
0.0011316834145614697,0.000647175031196677
0.016629133566673192,0.007032977008583526
0.0007526785523557681,0.0009831109704741266
0.002143992751413762,0.00108421463072414
0.0047069122429004235,0.005206042612893133
0.0016481415556597444,0.0008729793862756453
0.0010805114712736559,0.0008534387029934743
0.0020637586520307898,0.0009957201236591175
0.00041178814861418184,0.000494934879776338
0.0004129536066604653,0.0009173712652545088
0.0007723819956255428,0.002819368816564685
0.0007407903356676876,0.002128435024554892
0.0022689961076791288,0.0019305761609044489
0.001258477123499741,0.0011383748227086668
0.004593710646516687,0.009710210364035108
0.0031272029777257844,0.002700891037317232
0.0023729577646003706,0.004698089168564023
0.0005116888695249796,0.0009425115829417726
0.0008052738401078362,0.0007660858893461726
0.002161031817632755,0.0030971847912587814
0.0015552497861750527,0.001758355153139775
0.005447900824404006,0.007906235501766216
0.00044397253609520295,0.00030565314907464794
0.0006250092237327699,0.0007180869612113977
0.00551938328354626,0.008342151534730386
0.004406844543405328,0.0018740760521694447
0.001029137225679412,0.0019531985229482183
0.004262158219637043,0.005728866062159226
0.0016988985118068297,0.0009022598926814894
0.00029996680473347607,0.0006711141814367005
0.0022831534928359916,0.0014589030899396322
7.085421088582105e-05,0.0004434777636851745
0.0017871222076559492,0.001290851791103367
0.00037888907777226756,0.00037848197774614095
0.010789134543084462,0.0038949650033314725
0.002624305269729838,0.0069347565350408105
0.0019592510711204762,0.0005080044663044507
0.013033717308097508,0.008939067705914452
0.006347642020668267,0.001881331158968549
0.001057938180981071,0.0006436126741945232
0.000653750894707747,0.0008187163808588402
0.002415891107118507,0.0038881029031517145
7.55707077637542e-05,0.0004884278655245005
0.0028362592017772115,0.0038739883192635566
0.0031937280500413403,0.005395605863831908
0.0009726625432882901,0.005367743639674235
0.0021625643562668507,0.001465807958987935
0.002059551889475389,0.0016563224959474671
0.000633052513009644,0.0004996472387941481
0.0014245773243253988,0.0009329047372837887
0.0010709072598062966,0.003332093681162868
0.0007993097364290645,0.0010459054326264346
0.002203053939601234,0.0009186948457678827
0.0030751219437049715,0.0014728732113417102
0.00017049355700744616,0.0008490392264674455
0.0006649722916239707,0.0011073396920909962
0.0009751271592815765,0.0006365168159230232
0.0007163493432430109,0.0008116162937728237
0.0007198679421823883,0.0007035321852861174
0.0010959404802015917,0.0004485238868269893
0.0003874729871347372,0.0010100073044510673
0.00034784682626796834,0.0003279051326052344
0.0004217709415321058,0.0006092839260686515
0.0005289382937209209,0.000617765375483237
0.000278126158775453,0.0005412293143502442
0.002229254047259234,0.002043396133661015
0.007401374613562843,0.0032812841012187094
0.0025225470689459587,0.0017026202914390116
0.0018454028976564868,0.0009348902881373111
0.009653058403495335,0.012921819606238462
0.004955495987546848,0.002259189540222662
0.006935805254473304,0.0020955829625677897
0.0005227340238606299,0.0006588445242843229
0.00268393330603956,0.0027553752054442363
0.012942156748316185,0.048331002573810324
0.00035419317563673073,0.0004607993982772094
0.002485666792614593,0.0047317454791113095
0.0014302625061508075,0.0006724137600442737
0.0008876256914704832,0.00124590118346421
0.01583403819096132,0.0036331406797134986
0.0012072816344898985,0.0006246560283618641
0.0035853178327142784,0.0004073279714381831
0.0030014655308134106,0.0009211042043441964
0.0034922273396166678,0.001644415799701657
0.011452450510544025,0.013059395004529599
0.01329296483254503,0.014694706338467775
0.0015530036106409788,0.0008689720311943359
0.0007425746487287097,0.0003011594829107043
0.0019263272702947254,0.0027274826675325603
0.0,0.00026589473322679116
0.008455511109745748,0.00700131785843116
0.0014997017731980737,0.0006588759763854498
0.0032434763506038384,0.0029837031310492963
0.008467489492671542,0.006585844391718658
0.00032258495359402346,0.0005243035545553011
0.0010539375384662425,0.0005546152505611672
0.001119275368122182,0.0013211937404213616
0.001470391656610096,0.0014169623116520025
0.0006700861534928819,0.0002669067404399146
0.00100875252069084,0.0009046961306363047
0.0006588232344130229,0.0016411887091626496
0.001681544089791332,0.0014163972225252391
0.002976084500965751,0.0021848140114051457
0.0006220900876348717,0.00047971948881169076
0.007685018838796219,0.010790297090457961
0.0027008970168850128,0.0007526760525809131
0.00016715719836430244,0.0004061610108312114
0.00047496123469665743,0.0003736127467896628
0.004812997656693391,0.0019883155964618353
0.00046976185862799755,0.0004972002847983194
0.0015544248818616037,0.0005685596832623615
0.010983242332418638,0.0048465767501029815
0.0013631827698589634,0.005891082413499113
0.00016000531959109026,0.0006451715056736687
0.0010548860108595883,0.0008381561948838935
0.002563649112801348,0.0012158970911799153
0.00031574612022744675,0.000333842087574838
0.00425188564235873,0.007698374264864604
0.0023001887100727123,0.0017861314725103033
0.010472312040194848,0.01615803266501426
0.08747149874624606,0.026844384181990196
0.0004805262730922366,0.0008374338097256951
0.0021433126381640946,0.001610820644743606
0.006634884161831368,0.00552978252415339
0.004807594593340551,0.004346637457285841
0.0003188740641741285,0.0009672734808429093
0.006263483065479449,0.004584241304040511
0.0006719096724022488,0.0005057600195664254
7.290957844171234e-05,0.0006289759652837132
8.752604767203332e-05,0.0001478717452133725
0.0030028360146977778,0.0023394700767558445
0.029012609953620375,0.05135560646516522
0.0008010283136499393,0.0011039140929278457
0.003338443229817777,0.003702004717911978
0.003535432550871988,0.004282509124430416
0.0011364742832148218,0.0011354877219286758
0.0005127911681209816,0.00037729184776689084
0.0009091157085163314,0.001995848057620977
0.010013024953235515,0.006583977199260997
0.0020863917026186923,0.001296950163665759
0.004246521416605952,0.0033861085365403457
0.009390505333136592,0.00932041639746557
0.0003752456942958135,0.0007227814523522518
0.0023009125018522906,0.0017809936589465556
0.03977235042698943,0.029515640313217417
0.00130467450298229,0.0013838052862579144
0.0004995817416861978,0.001636056538128541
0.0014528050888153396,0.0014770636975113339
0.000498406398355759,0.0008592396349800828
0.0016136741732528394,0.001372438754158638
0.0003541547968350137,0.00033792468616060845
0.0004403160196496181,0.002670676507333552
0.0062720138523786615,0.006594467476301719
0.0025885555501930957,0.0031961936454659914
0.006887861948448459,0.012084564175793875
0.004233055585172124,0.0017255918554839266
0.0014317939381252327,0.0008087908153283635
0.0007571538016343398,0.0014673201331275923
0.0018723887568153324,0.0010670768830482083
0.002419194493136244,0.0015719534773401547
0.00527354776784662,0.0013244257633661266
