target,prediction
0.0076409028521848546,0.006246534667203619
0.0036478695627226378,0.007401811591204772
0.0008250973484693922,0.0020290394287342905
0.005725020779317842,0.00478647914070481
0.0006961002881716326,0.0012363989052446268
0.0004332669243258747,0.0007720151708914546
0.0016313760764467948,0.00132192536538524
0.00048536882507544527,0.0002592467532627253
0.0032695619654399535,0.0006692248516739301
0.0002469249089061508,0.0006985067612317009
0.0006738535012340422,0.002573881043490966
0.01623908422227957,0.01838311231469852
0.0019636785635942567,0.00027268942586403545
0.0006351018064320368,0.001118273591975901
0.00011479093798808738,0.00035585485197466515
0.0031764638311112723,0.0028117425935096285
0.0030189133584413224,0.002327144848163456
0.001113053981195016,0.0009392498524891776
0.0011143547775922065,0.0007877123136516988
0.00022836912389743416,3.483755718213747e-05
0.0005563732374784533,0.0008951777233801529
0.0003721693060798511,0.0005970137096228578
0.005227292530336215,0.0022386787204371145
0.0233385575015443,0.0019774730683043
0.0010148154568702292,0.0007405059898516218
0.0009488097654617726,0.001537850439006374
0.007541743305098388,0.0027366211004014904
0.00015310733650175797,0.0007123288403011777
0.0019194850142399634,0.0023414849288403115
0.002512212022257931,0.003102901192219284
0.0022822121084901813,0.0024614827186673896
7.19683818020893e-05,0.0008426816870473259
0.09924920979888441,0.06920224827277946
0.00022706989582945878,0.00046244723561636404
0.008942231080083287,0.010936083859756855
0.001505018154332816,0.0013711364136829544
0.0005153375526990169,0.0008512805255638095
0.001625697216278563,0.0039080643743108455
0.00038761844162369264,0.000436312139523682
0.0019032360224295476,0.003597288987746703
0.0014992171606039433,0.0014856909462715553
0.0008484933195423356,0.0008836379224587361
0.00043711254122584943,0.00034921016473345016
0.00015897745908821005,0.0003798072232442211
0.003850569261682826,0.0020456298965028904
0.04355495031877461,0.10405529045302277
0.00021542703176923137,-0.0005329430210592046
0.001987624359937251,0.003750873941812515
0.015532876102945669,0.011357559723107024
0.002773666019903671,0.001280893829307804
0.0004949750936674608,0.0007251262402888123
0.010089559512732197,0.006891022930921138
0.003172913780869066,0.002727720839021932
0.0032449468571266447,0.003746741538949481
0.008858460180965299,0.008272183024647113
0.004414890123185398,0.008629428995624366
0.0009701187635725855,0.0007848431670881337
0.0012735406861176064,0.0006836311966119835
0.0007307518670678252,0.0004568893323967123
0.004076504039852165,0.002498680239907015
0.011034326500184342,0.006782457087299204
0.004584589269113975,0.0009617830796958401
0.003695967401436878,0.0030144776741267316
0.0023287133853970047,0.0048280424330296575
0.0009852865777862426,0.0003229697383926298
0.001197734857572659,0.0011636705635288793
0.0004030320014775372,0.0005466628497151378
0.0005042325776046671,0.0003078928093068543
0.0023846542586984662,0.0012054411400955645
0.0063167362619647085,0.008547167643583715
0.004797097344269538,0.004897555871549093
0.007453254762035874,0.001074180429034464
0.0002813328028592052,0.0005166960373172435
8.904540306206938e-05,0.0005453747693147427
0.0008609953775528051,0.0014471467962781852
0.0020250869772257853,0.0018270943247457013
0.0013583145250599252,0.0014131571913825166
0.0004357746798652819,0.0010694980860484517
0.012581088659933863,0.008089992138450929
0.00013451497203431837,0.000988599182648871
0.00036320272392790885,0.000469696930712014
0.000189519002423458,0.001258880486765813
0.0005673826393818442,0.0006498833473372217
0.0004190985050583996,0.0012117429836791785
0.002756097438118412,0.005455784461927127
0.0008596801175729196,0.0011771354373324627
0.0013667950523386092,0.0013530636184076851
0.0011316834145614697,0.0008646554963673202
0.016629133566673192,0.007538462577253506
0.0007526785523557681,0.0008475850991171846
0.002143992751413762,0.0010429441972263618
0.0047069122429004235,0.003904147714609826
0.0016481415556597444,0.0011401926871233096
0.0010805114712736559,0.000836331506570458
0.0020637586520307898,0.0009618237405045892
0.00041178814861418184,0.0004803662829364842
0.0004129536066604653,0.0006447686767541508
0.0007723819956255428,0.0025161329246110326
0.0007407903356676876,0.0014637234738678912
0.0022689961076791288,0.000646884876631975
0.001258477123499741,0.0012599957712921546
0.004593710646516687,0.004084350303499866
0.0031272029777257844,0.0026943871211680117
0.0023729577646003706,0.0038368481158645063
0.0005116888695249796,0.0010530883964301975
0.0008052738401078362,0.0009070585230427424
0.002161031817632755,0.0025416391732693694
0.0015552497861750527,0.0013809128992280063
0.005447900824404006,0.005153407077778149
0.00044397253609520295,0.0004733626089852052
0.0006250092237327699,0.0006619663394234972
0.00551938328354626,0.016283425233686484
0.004406844543405328,0.0015030133669688935
0.001029137225679412,0.0028628251255680146
0.004262158219637043,0.005685734751513672
0.0016988985118068297,0.0012373228329242356
0.00029996680473347607,0.0004363591812502754
0.0022831534928359916,0.0018732157715593994
7.085421088582105e-05,0.0006802660109418978
0.0017871222076559492,0.0016540621911730776
0.00037888907777226756,0.00024756460181563967
0.010789134543084462,0.004615164213992461
0.002624305269729838,0.004078944956815229
0.0019592510711204762,0.0008336471077706463
0.013033717308097508,0.0067134724372093155
0.006347642020668267,0.0022168500009052453
0.001057938180981071,0.0004984959958066178
0.000653750894707747,0.0006454883390047189
0.002415891107118507,0.002655835692454508
7.55707077637542e-05,0.000678984289138092
0.0028362592017772115,0.0038935430223784313
0.0031937280500413403,0.004907274268598554
0.0009726625432882901,0.0008908894663695588
0.0021625643562668507,0.001618096050136109
0.002059551889475389,0.0016949982565439715
0.000633052513009644,0.0008060912298545402
0.0014245773243253988,0.0010142913774843455
0.0010709072598062966,0.0012527670510488948
0.0007993097364290645,0.0011330395830313174
0.002203053939601234,0.0018614819723794095
0.0030751219437049715,0.0018130511295754081
0.00017049355700744616,0.0007324850379957013
0.0006649722916239707,0.0012152769683743618
0.0009751271592815765,0.0006746645319890628
0.0007163493432430109,0.0008797383987700491
0.0007198679421823883,0.0010619295607872004
0.0010959404802015917,0.000417255358749013
0.0003874729871347372,0.0009800927685137356
0.00034784682626796834,0.00043362121171141937
0.0004217709415321058,0.0006260037129359438
0.0005289382937209209,0.0006461932874263365
0.000278126158775453,0.0005084582674072903
0.002229254047259234,0.0018380772225556315
0.007401374613562843,0.003982370679119827
0.0025225470689459587,0.0014566160043211667
0.0018454028976564868,0.0008771841457017471
0.009653058403495335,0.025024732445890083
0.004955495987546848,0.001779374420851867
0.006935805254473304,0.002597556073032403
0.0005227340238606299,0.0006175268747727878
0.00268393330603956,0.002706833405689796
0.012942156748316185,0.028119545275286508
0.00035419317563673073,0.0010997187853289386
0.002485666792614593,0.004871567218242889
0.0014302625061508075,0.003389577092259073
0.0008876256914704832,0.0015782193362593613
0.01583403819096132,0.0067621595826951484
0.0012072816344898985,0.002725365304734913
0.0035853178327142784,0.0007504668084545505
0.0030014655308134106,0.001146499280429387
0.0034922273396166678,0.0011417020496510037
0.011452450510544025,0.009135931071453923
0.01329296483254503,0.01118823261382298
0.0015530036106409788,0.0005794252985391241
0.0007425746487287097,0.0005496991118924089
0.0019263272702947254,0.0023031376287123303
0.0,0.000257470493565351
0.008455511109745748,0.008097299952283228
0.0014997017731980737,0.0010387917798122983
0.0032434763506038384,0.003929081643658497
0.008467489492671542,0.009390317377140266
0.00032258495359402346,0.00038805489031048385
0.0010539375384662425,0.00048817494404905406
0.001119275368122182,0.0009623568328852669
0.001470391656610096,0.0020394922532944886
0.0006700861534928819,0.0004261199787242581
0.00100875252069084,0.0005275473966064692
0.0006588232344130229,0.001084701487451933
0.001681544089791332,0.0018429728500091338
0.002976084500965751,0.0018159211188784647
0.0006220900876348717,0.0003704011707642051
0.007685018838796219,0.007705950993523485
0.0027008970168850128,0.0007636285847776117
0.00016715719836430244,0.0005164740907013808
0.00047496123469665743,0.0005745634780271045
0.004812997656693391,0.001901175581095726
0.00046976185862799755,0.0009686802107631049
0.0015544248818616037,0.0007801542808554562
0.010983242332418638,0.00434043947185324
0.0013631827698589634,0.0026524154518178583
0.00016000531959109026,0.00045821950034646895
0.0010548860108595883,0.0010253159049592342
0.002563649112801348,0.0011830272056775283
0.00031574612022744675,0.00013687492157847536
0.00425188564235873,0.005796636469199372
0.0023001887100727123,0.0020512418955878466
0.010472312040194848,0.016203763746652153
0.08747149874624606,0.02125833921178324
0.0004805262730922366,0.0011451760315743637
0.0021433126381640946,0.0015548528669942548
0.006634884161831368,0.007871889795559204
0.004807594593340551,0.004381735435435663
0.0003188740641741285,0.0005546075474760377
0.006263483065479449,0.0029053459264314187
0.0006719096724022488,0.00040387207796591844
7.290957844171234e-05,-4.46598308515352e-05
8.752604767203332e-05,0.00012203542850362575
0.0030028360146977778,0.0025806394117380387
0.029012609953620375,0.03462521863980566
0.0008010283136499393,0.0010516752496038775
0.003338443229817777,0.003744335835080157
0.003535432550871988,0.0028296029114535555
0.0011364742832148218,0.0014397708218940703
0.0005127911681209816,0.0006726034609460016
0.0009091157085163314,0.0017672198788106514
0.010013024953235515,0.00697813151899845
0.0020863917026186923,0.0013392797077043115
0.004246521416605952,0.003843066658048744
0.009390505333136592,0.014497310019921286
0.0003752456942958135,0.0007018713404324146
0.0023009125018522906,0.0035893957548573364
0.03977235042698943,0.03155121530642819
0.00130467450298229,0.0015954421319802786
0.0004995817416861978,0.0011408731147765669
0.0014528050888153396,0.0019798873157108273
0.000498406398355759,0.0006768419622395074
0.0016136741732528394,0.0009666135331512394
0.0003541547968350137,0.0006758442019374471
0.0004403160196496181,0.0006354759635225215
0.0062720138523786615,0.0071983740967857136
0.0025885555501930957,0.0032146501656573137
0.006887861948448459,0.007863284735711979
0.004233055585172124,0.001433952264958587
0.0014317939381252327,0.0002969067523391415
0.0007571538016343398,0.001058752060282611
0.0018723887568153324,0.0006939113095009974
0.002419194493136244,0.0015165175042970505
0.00527354776784662,0.0015063506428723327
