target,prediction
0.0016313760764467948,0.0012322129852920904
0.00048536882507544527,0.0007714069116336259
0.0032695619654399535,0.0010180559283103118
0.0002469249089061508,0.0008663973607516886
0.0006738535012340422,0.0013695471250517407
0.01623908422227957,0.008403455055156403
0.0019636785635942567,0.0009183709639908428
0.0006351018064320368,9.619155557883188e-05
0.00011479093798808738,0.000704963973410958
0.0031764638311112723,0.0025921195123612714
0.0030189133584413224,0.0018652126793022674
0.001113053981195016,0.0008568283375129026
0.0011143547775922065,0.0008498659387774152
0.00022836912389743416,0.0008885527561382943
0.0005563732374784533,0.0007347923667005377
0.0003721693060798511,0.0005440545905115255
0.005227292530336215,0.005362494979773297
0.0233385575015443,0.0018176727585094829
0.0010148154568702292,0.0009761074152678838
0.0009488097654617726,0.0028347350266553577
0.007541743305098388,0.0035639311136924836
0.00015310733650175797,0.0008941332443829922
0.0019194850142399634,0.003259162079750696
0.002512212022257931,0.0036672391498877967
0.0022822121084901813,0.0033273530190199665
7.19683818020893e-05,0.0005827398475011063
0.09924920979888441,0.03737768691274873
0.00022706989582945878,0.0009237021634220391
0.008942231080083287,0.013763492248024315
0.001505018154332816,0.002399781467469173
0.0005153375526990169,0.0009523556353460598
0.001625697216278563,0.004054867349666915
0.00038761844162369264,0.0001400174002648552
0.0019032360224295476,0.0038403074903245755
0.0014992171606039433,0.0015573181060187982
0.0008484933195423356,0.0011180496535333965
0.00043711254122584943,0.000820226662200052
0.00015897745908821005,0.0003152214473192425
0.003850569261682826,0.0020670768503134452
0.04355495031877461,0.055276024184554226
0.00021542703176923137,0.0011660485447390237
0.001987624359937251,0.0032869482680504165
0.015532876102945669,0.012811651231288215
0.002773666019903671,0.0022652614119368607
0.0004949750936674608,0.0009148706422044701
0.010089559512732197,0.0037350464747775034
0.003172913780869066,0.0026911520076090137
0.0032449468571266447,0.00540533604849133
0.008858460180965299,0.010416313568785904
0.004414890123185398,0.006091927026249644
0.0009701187635725855,0.0007212201476939489
0.0012735406861176064,0.002359441464055194
0.0007307518670678252,0.0010311353773256498
0.004076504039852165,0.003153581700101233
0.011034326500184342,0.006828423597282648
0.004584589269113975,0.007226727438434145
0.003695967401436878,0.003494336169490511
0.0023287133853970047,0.003661955448201868
0.0009852865777862426,0.0007789461066971736
0.001197734857572659,0.0010669070061932653
0.0004030320014775372,0.0008677221814171266
0.0005042325776046671,0.0003655219503925552
0.0023846542586984662,0.0026812338797247213
0.0063167362619647085,0.00998002923293247
0.004797097344269538,0.004390387065302935
0.007453254762035874,0.001492470580539077
0.0002813328028592052,0.0008235457156356889
8.904540306206938e-05,0.0010857813462071372
0.0008609953775528051,0.0016228734664913555
0.0020250869772257853,0.00184720941709324
0.0013583145250599252,0.000849512914707173
0.0004357746798652819,0.0028002565601296103
0.012581088659933863,0.008736176985602882
0.00013451497203431837,0.0008508769656639667
0.00036320272392790885,0.003064388819110346
0.000189519002423458,0.0007190803991265577
0.0005673826393818442,0.0006799306086228175
0.0004190985050583996,0.0009077544911973295
0.002756097438118412,0.010191007653440115
0.0008596801175729196,0.00038788929802952704
0.0013667950523386092,0.0011024170506878828
0.0011316834145614697,0.00046882321111587147
0.016629133566673192,0.008009830612541027
0.0007526785523557681,0.0016321705514490783
0.002143992751413762,0.0013823844620911778
0.0047069122429004235,0.004639771334281325
0.0016481415556597444,0.0009216326103667922
0.0010805114712736559,0.0005233637220128642
0.0020637586520307898,0.0009913981667753215
0.00041178814861418184,0.00043608388514301735
0.0004129536066604653,0.0008181624549944604
0.0007723819956255428,-6.992305924353841e-05
0.0007407903356676876,0.0028597249040465227
0.0022689961076791288,0.0015113600389276855
0.001258477123499741,0.002157580829274262
0.004593710646516687,0.00963953681785333
0.0031272029777257844,0.0038830021023480397
0.0023729577646003706,0.005158040405662514
0.0005116888695249796,0.0010469045330053304
0.0008052738401078362,0.0005299856137334236
0.002161031817632755,0.002851704534248997
0.0015552497861750527,0.0017968496995982432
0.005447900824404006,0.0012648457477372572
0.00044397253609520295,0.00029710076590071244
0.0006250092237327699,0.0008072453867117744
0.00551938328354626,0.007620245805491669
0.004406844543405328,0.002069239951575743
0.001029137225679412,0.001976110256907244
0.004262158219637043,0.006505763137697607
0.0016988985118068297,0.0015405304153287874
0.00029996680473347607,0.0008385399115845042
0.0022831534928359916,0.0021124826021912562
7.085421088582105e-05,0.000974503462506068
0.0017871222076559492,0.0015039330551807253
0.00037888907777226756,0.00023947775200165462
0.010789134543084462,0.0043486617582790404
0.002624305269729838,0.008649903208008732
0.0019592510711204762,0.0007363784249536732
0.013033717308097508,0.009534946996950596
0.006347642020668267,0.003078573372798831
0.001057938180981071,0.0005925526034987602
0.000653750894707747,0.0012700748899220826
0.002415891107118507,0.004092089585824474
7.55707077637542e-05,0.0007477001783516134
0.0028362592017772115,0.0026888028024550617
0.0031937280500413403,0.004503972543490682
0.0009726625432882901,0.0009628078747786059
0.0021625643562668507,0.0020371012518690342
0.002059551889475389,0.0022514445875382455
0.000633052513009644,0.0009451165620589074
0.0014245773243253988,0.0011993450976177092
0.0010709072598062966,0.0007529793970424267
0.0007993097364290645,0.0018114860730041623
0.002203053939601234,0.0019536893309238025
0.0030751219437049715,0.0015385105942689694
0.00017049355700744616,0.0004302983640106506
0.0006649722916239707,0.0031320415857186484
0.0009751271592815765,0.0009727538433462043
0.0007163493432430109,0.000930702057879147
0.0007198679421823883,0.0008642843432477591
0.0010959404802015917,0.0002858090118814816
0.0003874729871347372,0.0007563287094555088
0.00034784682626796834,0.0005003763674156277
0.0004217709415321058,0.0005794017102171206
0.0005289382937209209,0.0008242964596040037
0.000278126158775453,0.0011000889470712343
0.002229254047259234,0.0029656588401431295
0.007401374613562843,0.003769597178018739
0.0025225470689459587,0.0032159178782719617
0.0018454028976564868,0.0006911618706303187
0.009653058403495335,0.017956149500911588
0.004955495987546848,0.0014694323715431952
0.006935805254473304,0.0045488721828429645
0.0005227340238606299,0.0008321716997082059
0.00268393330603956,0.0021936098178343627
0.012942156748316185,0.03179843272252174
0.00035419317563673073,0.0005513464941641526
0.002485666792614593,0.002658919428024577
0.0014302625061508075,0.0013605059042951931
0.0008876256914704832,0.0016773902150221333
0.01583403819096132,0.0056758057780742985
0.0012072816344898985,0.0010381461099448265
0.0035853178327142784,0.0003571146265644049
0.0030014655308134106,0.0025186881326130653
0.0034922273396166678,0.002539760481374603
0.011452450510544025,0.013177776002768699
0.01329296483254503,0.012507678092871238
0.0015530036106409788,0.001100173233533939
0.0007425746487287097,0.00047921971717526397
0.0019263272702947254,0.003259043155653475
0.0,0.0004410885773745302
0.008455511109745748,0.007756558814005454
0.0014997017731980737,0.0008771600122565292
0.0032434763506038384,0.004124002936656629
0.008467489492671542,0.0059334451527621665
0.00032258495359402346,0.00026531633776087464
0.0010539375384662425,0.0005973115459310769
0.001119275368122182,0.0014786454008502026
0.001470391656610096,0.0019012678910562452
0.0006700861534928819,0.00044020501225944773
0.00100875252069084,0.0008504347533305366
0.0006588232344130229,0.0016629481588482302
0.001681544089791332,0.002304554295611028
0.002976084500965751,0.002030821437834347
0.0006220900876348717,0.0007645079747265384
0.007685018838796219,0.018747337733608434
0.0027008970168850128,0.000845348610681777
0.00016715719836430244,0.0005975385691830938
0.00047496123469665743,0.00047789800163819743
0.004812997656693391,0.0019188744658901156
0.00046976185862799755,0.001022201421789026
0.0015544248818616037,0.0003479948760925222
0.010983242332418638,0.004106048958236198
0.0013631827698589634,0.0027413148873928583
0.00016000531959109026,0.0005759521910723162
0.0010548860108595883,0.001400846092098641
0.002563649112801348,0.0017573223422752715
0.00031574612022744675,0.00028959826499800993
0.00425188564235873,0.00860321405816615
0.0023001887100727123,0.002111847762771097
0.010472312040194848,0.015406616912823724
0.08747149874624606,0.03420281993068877
0.0004805262730922366,0.0011581953906173053
0.0021433126381640946,0.0019328435676920323
0.006634884161831368,0.007029519012145342
0.004807594593340551,0.004902896563562312
0.0003188740641741285,0.0007163108902460587
0.006263483065479449,0.00520415626241872
0.0006719096724022488,0.0005458615149361665
7.290957844171234e-05,0.00021905300882313523
8.752604767203332e-05,0.0007736617274990403
0.0030028360146977778,0.002058203823138325
0.029012609953620375,0.03184078697839837
0.0008010283136499393,0.0008283527941398616
0.003338443229817777,0.0035096559445271045
0.003535432550871988,0.002876417271561741
0.0011364742832148218,0.0016803503706982479
0.0005127911681209816,0.0003494491525602673
0.0009091157085163314,0.0022290120636216065
0.010013024953235515,0.00792823215035663
0.0020863917026186923,0.001418665455027935
0.004246521416605952,0.003140831224656742
0.009390505333136592,0.01137316756260961
0.0003752456942958135,0.0008603963041132852
0.0023009125018522906,0.0034248294476784055
0.03977235042698943,0.03251275925117558
0.00130467450298229,0.0016468989403582556
0.0004995817416861978,0.0013021431057631313
0.0014528050888153396,0.001310563689909082
0.000498406398355759,0.000744228882788793
0.0016136741732528394,0.001344914481668172
0.0003541547968350137,0.000674065658291056
0.0004403160196496181,0.0011419239930611771
0.0062720138523786615,0.007671112042845438
0.0025885555501930957,0.002679041567182585
0.006887861948448459,0.012596625945833249
0.004233055585172124,0.00037448481997095356
0.0014317939381252327,0.0005009997121037486
0.0007571538016343398,0.0016094945981261735
0.0018723887568153324,0.0007139629962628381
0.002419194493136244,0.002927856839943227
0.00527354776784662,0.002154547837650766
