target,prediction
0.001113053981195016,0.0008982788001186265
0.0011143547775922065,0.0007266978051368812
0.00022836912389743416,0.0007713383832270872
0.0005563732374784533,0.0010104521753583138
0.0003721693060798511,0.000610498236354007
0.005227292530336215,0.005565815261433668
0.0233385575015443,0.0019297240545718827
0.0010148154568702292,0.0008631802147296923
0.0009488097654617726,0.0019300893003159206
0.007541743305098388,0.004145727710485763
0.00015310733650175797,0.0006352417974772267
0.0019194850142399634,0.0022970311915135218
0.002512212022257931,0.004960674618931028
0.0022822121084901813,0.0032086676887069505
7.19683818020893e-05,0.0005787664557231419
0.09924920979888441,0.0707764613338214
0.00022706989582945878,0.0008780358755971894
0.008942231080083287,0.01050823368202246
0.001505018154332816,0.0020147005066102164
0.0005153375526990169,0.0015284536568913808
0.001625697216278563,0.004451465419765853
0.00038761844162369264,0.0005727335522325136
0.0019032360224295476,0.003169603968703778
0.0014992171606039433,0.0009328073230365998
0.0008484933195423356,0.0013165539132419322
0.00043711254122584943,0.0006191436346257974
0.00015897745908821005,0.0005790436712135055
0.003850569261682826,0.0022105418390627597
0.04355495031877461,0.10651574166460931
0.00021542703176923137,0.0008945774378982576
0.001987624359937251,0.0024485082310293344
0.015532876102945669,0.013188080017361397
0.002773666019903671,0.001917798751325325
0.0004949750936674608,0.0006796199963299495
0.010089559512732197,0.0066454400026539654
0.003172913780869066,0.0023095669787046276
0.0032449468571266447,0.003959573655696138
0.008858460180965299,0.009898764384656564
0.004414890123185398,0.005894624953628946
0.0009701187635725855,0.0006625926941260421
0.0012735406861176064,0.0034214239977967513
0.0007307518670678252,0.0006433681393092784
0.004076504039852165,0.0036067271334416146
0.011034326500184342,0.007785115969426687
0.004584589269113975,0.005662033405159561
0.003695967401436878,0.003148163528631479
0.0023287133853970047,0.004763302364102939
0.0009852865777862426,0.0006500926848482311
0.001197734857572659,0.001539270129696252
0.0004030320014775372,0.0006438023416058327
0.0005042325776046671,0.0005727335522325136
0.0023846542586984662,0.0019516935734041434
0.0063167362619647085,0.010127485331471833
0.004797097344269538,0.004169198434457292
0.007453254762035874,0.0024154053544450755
0.0002813328028592052,0.0006310693480665951
8.904540306206938e-05,0.0010086604459071619
0.0008609953775528051,0.0013249357019355838
0.0020250869772257853,0.002248797076790293
0.0013583145250599252,0.001624393405303877
0.0004357746798652819,0.0013766509826622132
0.012581088659933863,0.007511834417404613
0.00013451497203431837,0.0006717838885652328
0.00036320272392790885,0.0023532366222232047
0.000189519002423458,0.001086311011853427
0.0005673826393818442,0.0006311297467194362
0.0004190985050583996,0.0010456263697016014
0.002756097438118412,0.008399692773439342
0.0008596801175729196,0.0010894995570414443
0.0013667950523386092,0.001267877568935863
0.0011316834145614697,0.0007940371390571032
0.016629133566673192,0.00809600246703098
0.0007526785523557681,0.0010171217420811088
0.002143992751413762,0.001129579359911964
0.0047069122429004235,0.0050826316564199425
0.0016481415556597444,0.001022968389238282
0.0010805114712736559,0.0007845968219306548
0.0020637586520307898,0.0010231153721596382
0.00041178814861418184,0.0006164514449570174
0.0004129536066604653,0.0009257172495215906
0.0007723819956255428,0.002367584632956348
0.0007407903356676876,0.0021507824432457686
0.0022689961076791288,0.001731780798169908
0.001258477123499741,0.0014452611301508129
0.004593710646516687,0.011721895777946861
0.0031272029777257844,0.003834051266644722
0.0023729577646003706,0.00521559744105761
0.0005116888695249796,0.0009556000727165586
0.0008052738401078362,0.0008633487647442222
0.002161031817632755,0.0024616874701484646
0.0015552497861750527,0.002129353543642664
0.005447900824404006,0.005673187530269451
0.00044397253609520295,0.0005727335522325136
0.0006250092237327699,0.0006741319125395255
0.00551938328354626,0.006617438016188409
0.004406844543405328,0.0020546330663904016
0.001029137225679412,0.001977345456058175
0.004262158219637043,0.005959968321684577
0.0016988985118068297,0.0015518586705447772
0.00029996680473347607,0.0006498352450964609
0.0022831534928359916,0.0018159885851769316
7.085421088582105e-05,0.0006417728929716779
0.0017871222076559492,0.001827385011640328
0.00037888907777226756,0.0005727335522325136
0.010789134543084462,0.0044880134911986285
0.002624305269729838,0.008052397833200265
0.0019592510711204762,0.0006250364445759669
0.013033717308097508,0.00837634556285335
0.006347642020668267,0.00216956798168541
0.001057938180981071,0.0006561255883388593
0.000653750894707747,0.0007881156562597844
0.002415891107118507,0.004752359194026712
7.55707077637542e-05,0.0006026146973917793
0.0028362592017772115,0.004809641979458399
0.0031937280500413403,0.004151193814161334
0.0009726625432882901,0.0018984407445078717
0.0021625643562668507,0.0019042312324887602
0.002059551889475389,0.001997452047912436
0.000633052513009644,0.0006438267970961762
0.0014245773243253988,0.0010486779409703832
0.0010709072598062966,0.001842561198782355
0.0007993097364290645,0.0013720795709603682
0.002203053939601234,0.0018654109220041192
0.0030751219437049715,0.001682599092564872
0.00017049355700744616,0.0007498709536937087
0.0006649722916239707,0.0014084077020356867
0.0009751271592815765,0.000822577011440516
0.0007163493432430109,0.0007760255496267558
0.0007198679421823883,0.0006842838978430436
0.0010959404802015917,0.0005847196643261523
0.0003874729871347372,0.0010157383829892317
0.00034784682626796834,0.0005727335522325136
0.0004217709415321058,0.0006253491237250113
0.0005289382937209209,0.0008931496403047111
0.000278126158775453,0.0006740804173928295
0.002229254047259234,0.0022628614851321785
0.007401374613562843,0.004354073667982849
0.0025225470689459587,0.002209260863149935
0.0018454028976564868,0.0008731585306537628
0.009653058403495335,0.03179331553450108
0.004955495987546848,0.001959245340006399
0.006935805254473304,0.003061753818226397
0.0005227340238606299,0.0006500926848482311
0.00268393330603956,0.0026992110871528227
0.012942156748316185,0.053674991042855655
0.00035419317563673073,0.0005727335522325136
0.002485666792614593,0.0030616887635325795
0.0014302625061508075,0.000711842853217725
0.0008876256914704832,0.0016142843707865155
0.01583403819096132,0.006096802239054649
0.0012072816344898985,0.0006561255883388593
0.0035853178327142784,0.0005727335522325136
0.0030014655308134106,0.0016515590020427819
0.0034922273396166678,0.002052607072926618
0.011452450510544025,0.01512152677920063
0.01329296483254503,0.013715391546399655
0.0015530036106409788,0.0009828543219939359
0.0007425746487287097,0.0005847196643261523
0.0019263272702947254,0.0023505460621276904
0.0,0.0005727335522325136
0.008455511109745748,0.006922488343450543
0.0014997017731980737,0.0006373352358186501
0.0032434763506038384,0.003997094712829045
0.008467489492671542,0.005448384854294898
0.00032258495359402346,0.0006130503324823283
0.0010539375384662425,0.0006311297467194362
0.001119275368122182,0.0015925050110132818
0.001470391656610096,0.0017043405705587478
0.0006700861534928819,0.0005847196643261523
0.00100875252069084,0.0008712984737550041
0.0006588232344130229,0.0018947849600337112
0.001681544089791332,0.001977292110905774
0.002976084500965751,0.002172608611865418
0.0006220900876348717,0.0005847196643261523
0.007685018838796219,0.013109190702987342
0.0027008970168850128,0.0007278545581305737
0.00016715719836430244,0.0005907525678167805
0.00047496123469665743,0.0005847196643261523
0.004812997656693391,0.00200674157890683
0.00046976185862799755,0.0006190832359729565
0.0015544248818616037,0.0006311297467194362
0.010983242332418638,0.005063967413494288
0.0013631827698589634,0.003039853828918412
0.00016000531959109026,0.0006253491237250113
0.0010548860108595883,0.0011192949350374243
0.002563649112801348,0.001623985285455201
0.00031574612022744675,0.0005727335522325136
0.00425188564235873,0.009508715135205856
0.0023001887100727123,0.002093063777776559
0.010472312040194848,0.012201108542177
0.08747149874624606,0.031845721110822955
0.0004805262730922366,0.0009754129489450824
0.0021433126381640946,0.002115189058709634
0.006634884161831368,0.006246453532858381
0.004807594593340551,0.004958747268760901
0.0003188740641741285,0.0009809573984026602
0.006263483065479449,0.005119177867305766
0.0006719096724022488,0.0006250364445759669
7.290957844171234e-05,0.0006433681393092784
8.752604767203332e-05,0.0005787664557231419
0.0030028360146977778,0.003411883603492804
0.029012609953620375,0.0774314643539046
0.0008010283136499393,0.0010030684864558697
0.003338443229817777,0.004523888554459255
0.003535432550871988,0.003864021053267289
0.0011364742832148218,0.0014468118737330099
0.0005127911681209816,0.0005727335522325136
0.0009091157085163314,0.002134854803378501
0.010013024953235515,0.008235330671624169
0.0020863917026186923,0.0016579878018347742
0.004246521416605952,0.003608339664683936
0.009390505333136592,0.013871386661073489
0.0003752456942958135,0.0006869068256448337
0.0023009125018522906,0.002448967178858085
0.03977235042698943,0.03617977003223345
0.00130467450298229,0.0016159286020118843
0.0004995817416861978,0.0016540751814150619
0.0014528050888153396,0.0016633986274236991
0.000498406398355759,0.0008319129196928523
0.0016136741732528394,0.0015322656048087566
0.0003541547968350137,0.0005727335522325136
0.0004403160196496181,0.0013941155473841432
0.0062720138523786615,0.006294301445862223
0.0025885555501930957,0.0031466740943198054
0.006887861948448459,0.013826984440512618
0.004233055585172124,0.0017558483775810235
0.0014317939381252327,0.0007836906495313877
0.0007571538016343398,0.0018765602937175021
0.0018723887568153324,0.0010157383829892317
0.002419194493136244,0.0022775024252404325
0.00527354776784662,0.0019236315708017133
