target,prediction
0.0008250973484693922,0.002239918386602744
0.005725020779317842,0.005091613946466309
0.0006961002881716326,0.0011712242385369701
0.0004332669243258747,0.0009795518074391548
0.0016313760764467948,0.0011751591816898136
0.00048536882507544527,0.0006949846220566363
0.0032695619654399535,0.000935440646484414
0.0002469249089061508,0.00053619064257129
0.0006738535012340422,0.0010980782428019358
0.01623908422227957,0.008022065965484378
0.0019636785635942567,0.0006401391918104244
0.0006351018064320368,0.00030279785012334503
0.00011479093798808738,0.0003697976180871
0.0031764638311112723,0.0023347361124517073
0.0030189133584413224,0.0019879055687708528
0.001113053981195016,0.0009071875938072775
0.0011143547775922065,0.0006537212705559082
0.00022836912389743416,0.000592401738295905
0.0005563732374784533,0.0009068046438496446
0.0003721693060798511,0.0003959661685395638
0.005227292530336215,0.0033341153836356076
0.0233385575015443,0.002373164901322348
0.0010148154568702292,0.0008337761482159666
0.0009488097654617726,0.00109822506055568
0.007541743305098388,0.0029445598772978986
0.00015310733650175797,0.0006295124101173334
0.0019194850142399634,0.0027621629384222144
0.002512212022257931,0.0045097594291994645
0.0022822121084901813,0.0026666818952717844
7.19683818020893e-05,-0.00024396860095023793
0.09924920979888441,0.02357709432940524
0.00022706989582945878,0.0008501825011137602
0.008942231080083287,0.009505003410136053
0.001505018154332816,0.0017005723031523568
0.0005153375526990169,0.0011860921327052764
0.001625697216278563,0.004053141819949202
0.00038761844162369264,0.00038366981463051875
0.0019032360224295476,0.0023404524095996066
0.0014992171606039433,0.0007927444342417196
0.0008484933195423356,0.0013628714414898582
0.00043711254122584943,0.0004278687534568723
0.00015897745908821005,0.00045090495011845463
0.003850569261682826,0.0018822363923197492
0.04355495031877461,0.07089433302373738
0.00021542703176923137,0.0004648010374054785
0.001987624359937251,0.00224394894110483
0.015532876102945669,0.015427412318277102
0.002773666019903671,0.0011635726196042254
0.0004949750936674608,0.0008100404100781402
0.010089559512732197,0.0064502511379113964
0.003172913780869066,0.0033116859755853646
0.0032449468571266447,0.002950485115178163
0.008858460180965299,0.015982829273232545
0.004414890123185398,0.00452875947700119
0.0009701187635725855,0.0006485476385388899
0.0012735406861176064,0.001034703726832266
0.0007307518670678252,0.0005259499997417313
0.004076504039852165,0.002142096337352876
0.011034326500184342,0.008350815564322427
0.004584589269113975,0.0009125116794650636
0.003695967401436878,0.0036706512953902388
0.0023287133853970047,0.0036643640838425143
0.0009852865777862426,0.0006837452938537849
0.001197734857572659,0.0016627447656053676
0.0004030320014775372,0.0005372508587515499
0.0005042325776046671,0.00040645901728912203
0.0023846542586984662,0.001173318062616359
0.0063167362619647085,0.008316154320975351
0.004797097344269538,0.004488843006252279
0.007453254762035874,0.0017905113849804196
0.0002813328028592052,0.0005682048442732779
8.904540306206938e-05,0.00021204029846032453
0.0008609953775528051,0.000715538708096609
0.0020250869772257853,0.001310817370328172
0.0013583145250599252,0.00041548481129697994
0.0004357746798652819,0.000667721253050874
0.012581088659933863,0.012601099681930421
0.00013451497203431837,0.0007327169082213789
0.00036320272392790885,0.0017720696564519681
0.000189519002423458,0.0010427214258568883
0.0005673826393818442,0.0005035850848595233
0.0004190985050583996,0.0009355358877023467
0.002756097438118412,0.005270978509224608
0.0008596801175729196,0.0011368429587525386
0.0013667950523386092,0.001036685199540173
0.0011316834145614697,0.0008946771008695956
0.016629133566673192,0.0070093482248183205
0.0007526785523557681,0.0007050995351885117
0.002143992751413762,0.0007410953979113029
0.0047069122429004235,0.0037702797499496246
0.0016481415556597444,0.001015640428368356
0.0010805114712736559,0.0007596797167359403
0.0020637586520307898,0.0008555518545738162
0.00041178814861418184,0.0005604119446133534
0.0004129536066604653,0.0008099389480755162
0.0007723819956255428,0.0013518225698370898
0.0007407903356676876,0.001551261948196523
0.0022689961076791288,0.001248346435276998
0.001258477123499741,0.0009519192059077765
0.004593710646516687,0.00352385200276361
0.0031272029777257844,0.0026840289141912598
0.0023729577646003706,0.004362008459867428
0.0005116888695249796,0.0008237080210149398
0.0008052738401078362,0.0008417903293725839
0.002161031817632755,0.00299839897338883
0.0015552497861750527,0.0020143053968741075
0.005447900824404006,0.007423308086937255
0.00044397253609520295,-0.00027403422724285044
0.0006250092237327699,0.0006085627742762382
0.00551938328354626,0.009581040771266473
0.004406844543405328,0.0014699106935706088
0.001029137225679412,0.0015194981951691358
0.004262158219637043,0.005168957319111402
0.0016988985118068297,0.0013557584951191695
0.00029996680473347607,0.0005717367866009117
0.0022831534928359916,0.001451053107042941
7.085421088582105e-05,0.000279492128794182
0.0017871222076559492,0.0012347959554368112
0.00037888907777226756,0.00029384197161214445
0.010789134543084462,0.004050925669933364
0.002624305269729838,0.0050641293018642
0.0019592510711204762,0.0004892928449810155
0.013033717308097508,0.005792892167631541
0.006347642020668267,0.003135455315599712
0.001057938180981071,0.0006052747857608601
0.000653750894707747,0.0005146681197485975
0.002415891107118507,0.004217312693116678
7.55707077637542e-05,0.0005106288592110234
0.0028362592017772115,0.004375873977241528
0.0031937280500413403,0.0036217078635247288
0.0009726625432882901,0.001194905610809643
0.0021625643562668507,0.0023641785533639933
0.002059551889475389,0.0013477065002304649
0.000633052513009644,0.0006391829407327753
0.0014245773243253988,0.0009787925592158067
0.0010709072598062966,0.0016996895465130053
0.0007993097364290645,0.0009912092194259681
0.002203053939601234,0.0020548432040588547
0.0030751219437049715,0.0012444927286689017
0.00017049355700744616,0.00020173459404949565
0.0006649722916239707,0.0002937408344582963
0.0009751271592815765,0.0009672866328172814
0.0007163493432430109,0.0007791803030102005
0.0007198679421823883,0.0007458188137969655
0.0010959404802015917,0.0004708177369971328
0.0003874729871347372,0.0009320778634663075
0.00034784682626796834,0.00037833813651155985
0.0004217709415321058,0.0003521242201337139
0.0005289382937209209,0.0010266532616788557
0.000278126158775453,0.0005619375394389286
0.002229254047259234,0.0020718999975303286
0.007401374613562843,0.0027419519758853242
0.0025225470689459587,0.0022167520020588355
0.0018454028976564868,0.0006904534186587003
0.009653058403495335,0.009254797112381082
0.004955495987546848,0.0022905337500385547
0.006935805254473304,0.0018448361978048056
0.0005227340238606299,0.0006990997235850068
0.00268393330603956,0.0022771413229627125
0.012942156748316185,0.04092855146997308
0.00035419317563673073,0.0003533796124925476
0.002485666792614593,0.003071748083509093
0.0014302625061508075,0.0006499031970746592
0.0008876256914704832,0.0014480288805222314
0.01583403819096132,0.016984912890526494
0.0012072816344898985,0.0006588739471773289
0.0035853178327142784,0.0002888504047497708
0.0030014655308134106,0.0009401800226160612
0.0034922273396166678,0.0014798013977931246
0.011452450510544025,0.011632783646013712
0.01329296483254503,0.004907859625280274
0.0015530036106409788,0.0009527654337378057
0.0007425746487287097,0.00046733193883885115
0.0019263272702947254,0.0021502358114340635
0.0,0.00033790490241598177
0.008455511109745748,0.005858041307345673
0.0014997017731980737,0.0005728447235809279
0.0032434763506038384,0.0035974662218618845
0.008467489492671542,0.007178454464260039
0.00032258495359402346,0.00034617449160748485
0.0010539375384662425,0.0005217016508597333
0.001119275368122182,0.0010450252861106178
0.001470391656610096,0.0014691632683685766
0.0006700861534928819,0.0005561973020261474
0.00100875252069084,0.0007254925692351416
0.0006588232344130229,0.0017268615925859672
0.001681544089791332,0.0018664947269326337
0.002976084500965751,0.0019725074904335393
0.0006220900876348717,0.0005820905457672994
0.007685018838796219,0.010254169222089191
0.0027008970168850128,0.0006410227847749308
0.00016715719836430244,0.0005345716094646307
0.00047496123469665743,0.0004738651631584418
0.004812997656693391,0.0012201520492850465
0.00046976185862799755,0.0004113158454318818
0.0015544248818616037,0.0005009172710603533
0.010983242332418638,0.0033929933007979833
0.0013631827698589634,0.002628910485645722
0.00016000531959109026,0.00026906051092368205
0.0010548860108595883,0.0010854700824775084
0.002563649112801348,0.0010283785768720982
0.00031574612022744675,0.0003617357124117461
0.00425188564235873,0.00854445143951958
0.0023001887100727123,0.0016742478267779265
0.010472312040194848,0.014758051338821094
0.08747149874624606,0.03324524070772419
0.0004805262730922366,0.0009983201796406765
0.0021433126381640946,0.0020307827912574767
0.006634884161831368,0.005926564919016974
0.004807594593340551,0.004702509773572794
0.0003188740641741285,0.0006349866246580612
0.006263483065479449,0.003558263365904384
0.0006719096724022488,0.0004575167243034285
7.290957844171234e-05,0.0005261505585036533
8.752604767203332e-05,0.00017953062403565324
0.0030028360146977778,0.0029930081367892736
0.029012609953620375,0.06484971491144126
0.0008010283136499393,0.0006987942496850307
0.003338443229817777,0.0028053675094300108
0.003535432550871988,0.0038787633253171503
0.0011364742832148218,0.0011924153916781381
0.0005127911681209816,0.0004323624902196554
0.0009091157085163314,0.0022466966942481566
0.010013024953235515,0.005916841816662496
0.0020863917026186923,0.0011863056169439028
0.004246521416605952,0.00433401804358364
0.009390505333136592,0.007081047250841063
0.0003752456942958135,0.0006376683822056392
0.0023009125018522906,0.0017249531981877095
0.03977235042698943,0.028972496849497403
0.00130467450298229,0.0014522946492748342
0.0004995817416861978,0.0017908140233483657
0.0014528050888153396,0.0012162640073869824
0.000498406398355759,0.0008090285588032154
0.0016136741732528394,0.0012136444320613035
0.0003541547968350137,0.00025870295552635246
0.0004403160196496181,0.0007903704919738642
0.0062720138523786615,0.01185752626083864
0.0025885555501930957,0.002825926314280995
0.006887861948448459,0.006812726550843083
0.004233055585172124,0.001150340763149621
0.0014317939381252327,0.0007667454582610932
0.0007571538016343398,0.001524307573085396
0.0018723887568153324,0.0009600413433936139
0.002419194493136244,0.001522156800106939
0.00527354776784662,0.0013193092936882895
