target,prediction
0.0019194850142399634,0.0023573906961543703
0.002512212022257931,0.003523875024233779
0.0022822121084901813,0.0028030404892082123
7.19683818020893e-05,0.002278773015112103
0.09924920979888441,0.030006851512354087
0.00022706989582945878,0.001283963981211336
0.008942231080083287,0.01281929784875624
0.001505018154332816,0.004818078635906521
0.0005153375526990169,0.004770597220888886
0.001625697216278563,0.0035188665895783
0.00038761844162369264,0.001283963981211336
0.0019032360224295476,0.0018645107241853256
0.0014992171606039433,0.0014185983304505307
0.0008484933195423356,0.002513186189137338
0.00043711254122584943,0.001283963981211336
0.00015897745908821005,0.001283963981211336
0.003850569261682826,0.0018645107241853256
0.04355495031877461,0.07479748759500397
0.00021542703176923137,0.001283963981211336
0.001987624359937251,0.0031667422785209695
0.015532876102945669,0.021918878545428223
0.002773666019903671,0.0032525732127282082
0.0004949750936674608,0.001283963981211336
0.010089559512732197,0.008416861608209621
0.003172913780869066,0.002423231627786443
0.0032449468571266447,0.0027417042538068937
0.008858460180965299,0.007104199850145405
0.004414890123185398,0.005241492799171212
0.0009701187635725855,0.001283963981211336
0.0012735406861176064,0.0019473986021794829
0.0007307518670678252,0.0014067590320010236
0.004076504039852165,0.0026384557822895136
0.011034326500184342,0.006384012580154696
0.004584589269113975,0.0015751364806994076
0.003695967401436878,0.00440099785920958
0.0023287133853970047,0.005405243596473081
0.0009852865777862426,0.001283963981211336
0.001197734857572659,0.0022189755159239912
0.0004030320014775372,0.001283963981211336
0.0005042325776046671,0.001283963981211336
0.0023846542586984662,0.0023569851354531407
0.0063167362619647085,0.010491752311130224
0.004797097344269538,0.003969620383828804
0.007453254762035874,0.001531308352595895
0.0002813328028592052,0.001283963981211336
8.904540306206938e-05,0.003846039272965247
0.0008609953775528051,0.001531308352595895
0.0020250869772257853,0.0018645107241853256
0.0013583145250599252,0.002343619547979369
0.0004357746798652819,0.001514662556240433
0.012581088659933863,0.005843838583206405
0.00013451497203431837,0.001283963981211336
0.00036320272392790885,0.005173903897082373
0.000189519002423458,0.0013554403295206181
0.0005673826393818442,0.001283963981211336
0.0004190985050583996,0.001283963981211336
0.002756097438118412,0.007482604099704281
0.0008596801175729196,0.001283963981211336
0.0013667950523386092,0.0021557983871119545
0.0011316834145614697,0.001283963981211336
0.016629133566673192,0.00721115511396194
0.0007526785523557681,0.001283963981211336
0.002143992751413762,0.0015981595762333443
0.0047069122429004235,0.0031686747428614037
0.0016481415556597444,0.001283963981211336
0.0010805114712736559,0.001283963981211336
0.0020637586520307898,0.001283963981211336
0.00041178814861418184,0.001283963981211336
0.0004129536066604653,0.001283963981211336
0.0007723819956255428,0.004224820076123287
0.0007407903356676876,0.002613393175745359
0.0022689961076791288,0.001283963981211336
0.001258477123499741,0.0014185983304505307
0.004593710646516687,0.004221171780965412
0.0031272029777257844,0.0037509092473365082
0.0023729577646003706,0.0037033549152158205
0.0005116888695249796,0.001283963981211336
0.0008052738401078362,0.001283963981211336
0.002161031817632755,0.0031411166899882703
0.0015552497861750527,0.0018645107241853256
0.005447900824404006,0.007662084749076641
0.00044397253609520295,0.001283963981211336
0.0006250092237327699,0.001283963981211336
0.00551938328354626,0.019127474916217514
0.004406844543405328,0.002278773015112103
0.001029137225679412,0.004311630390007725
0.004262158219637043,0.007723768324235046
0.0016988985118068297,0.001283963981211336
0.00029996680473347607,0.0014185983304505307
0.0022831534928359916,0.0012963877019857245
7.085421088582105e-05,0.0021557983871119545
0.0017871222076559492,0.003502151183023159
0.00037888907777226756,0.001283963981211336
0.010789134543084462,0.004609661083462935
0.002624305269729838,0.0046908336544972135
0.0019592510711204762,0.001283963981211336
0.013033717308097508,0.008015515453384634
0.006347642020668267,0.0014185983304505307
0.001057938180981071,0.001283963981211336
0.000653750894707747,0.001283963981211336
0.002415891107118507,0.00518607233354832
7.55707077637542e-05,0.001283963981211336
0.0028362592017772115,0.004582351448223173
0.0031937280500413403,0.004651611632595834
0.0009726625432882901,0.001283963981211336
0.0021625643562668507,0.001283963981211336
0.002059551889475389,0.001283963981211336
0.000633052513009644,0.001283963981211336
0.0014245773243253988,0.001283963981211336
0.0010709072598062966,0.0014185983304505307
0.0007993097364290645,0.001283963981211336
0.002203053939601234,0.003502151183023159
0.0030751219437049715,0.001283963981211336
0.00017049355700744616,0.001283963981211336
0.0006649722916239707,0.001283963981211336
0.0009751271592815765,0.001283963981211336
0.0007163493432430109,0.001283963981211336
0.0007198679421823883,0.001283963981211336
0.0010959404802015917,0.001283963981211336
0.0003874729871347372,0.0014185983304505307
0.00034784682626796834,0.001283963981211336
0.0004217709415321058,0.001283963981211336
0.0005289382937209209,0.001548866741282598
0.000278126158775453,0.001283963981211336
0.002229254047259234,0.0021557983871119545
0.007401374613562843,0.004609168797776794
0.0025225470689459587,0.003786487162669116
0.0018454028976564868,0.0012963877019857245
0.009653058403495335,0.02126552138210666
0.004955495987546848,0.002563990669567241
0.006935805254473304,0.0014088817313068522
0.0005227340238606299,0.001283963981211336
0.00268393330603956,0.002648775879150899
0.012942156748316185,0.029374742200369043
0.00035419317563673073,0.001283963981211336
0.002485666792614593,0.004631203684165705
0.0014302625061508075,0.001283963981211336
0.0008876256914704832,0.0018645107241853256
0.01583403819096132,0.0052884464166256155
0.0012072816344898985,0.001283963981211336
0.0035853178327142784,0.001283963981211336
0.0030014655308134106,0.0014788293223530517
0.0034922273396166678,0.002513186189137338
0.011452450510544025,0.011849037557302537
0.01329296483254503,0.009108878497214642
0.0015530036106409788,0.002613393175745359
0.0007425746487287097,0.0012963877019857245
0.0019263272702947254,0.0027112950986316227
0.0,0.001283963981211336
0.008455511109745748,0.005462774495878873
0.0014997017731980737,0.001283963981211336
0.0032434763506038384,0.004839802477117141
0.008467489492671542,0.0044196862140772454
0.00032258495359402346,0.001283963981211336
0.0010539375384662425,0.001283963981211336
0.001119275368122182,0.0014185983304505307
0.001470391656610096,0.0012963877019857245
0.0006700861534928819,0.001283963981211336
0.00100875252069084,0.001283963981211336
0.0006588232344130229,0.0018645107241853256
0.001681544089791332,0.001283963981211336
0.002976084500965751,0.0014923781465646846
0.0006220900876348717,0.001283963981211336
0.007685018838796219,0.006207724170830565
0.0027008970168850128,0.001283963981211336
0.00016715719836430244,0.001283963981211336
0.00047496123469665743,0.001283963981211336
0.004812997656693391,0.0014185983304505307
0.00046976185862799755,0.001283963981211336
0.0015544248818616037,0.001283963981211336
0.010983242332418638,0.003732740774296067
0.0013631827698589634,0.0034966870955908864
0.00016000531959109026,0.0018645107241853256
0.0010548860108595883,0.002513186189137338
0.002563649112801348,0.0012963877019857245
0.00031574612022744675,0.001283963981211336
0.00425188564235873,0.01061521238897941
0.0023001887100727123,0.0018645107241853256
0.010472312040194848,0.01157793087255004
0.08747149874624606,0.019907878883128796
0.0004805262730922366,0.001283963981211336
0.0021433126381640946,0.0019046093328553525
0.006634884161831368,0.00710704266165554
0.004807594593340551,0.004966170751769354
0.0003188740641741285,0.001283963981211336
0.006263483065479449,0.005153696218880584
0.0006719096724022488,0.001283963981211336
7.290957844171234e-05,0.001514662556240433
8.752604767203332e-05,0.0012963877019857245
0.0030028360146977778,0.0031978332998113053
0.029012609953620375,0.042499231502807384
0.0008010283136499393,0.0012963877019857245
0.003338443229817777,0.0038977467906486456
0.003535432550871988,0.004750126603859677
0.0011364742832148218,0.0014923781465646846
0.0005127911681209816,0.001283963981211336
0.0009091157085163314,0.001514662556240433
0.010013024953235515,0.005327030139631202
0.0020863917026186923,0.001283963981211336
0.004246521416605952,0.004597000361310847
0.009390505333136592,0.015155290592914409
0.0003752456942958135,0.001283963981211336
0.0023009125018522906,0.003015276453570635
0.03977235042698943,0.0463265417359552
0.00130467450298229,0.001283963981211336
0.0004995817416861978,0.0014923781465646846
0.0014528050888153396,0.004395575135304835
0.000498406398355759,0.001283963981211336
0.0016136741732528394,0.0019046093328553525
0.0003541547968350137,0.001283963981211336
0.0004403160196496181,0.001283963981211336
0.0062720138523786615,0.010082907868098182
0.0025885555501930957,0.0027960803082152804
0.006887861948448459,0.009356670013528192
0.004233055585172124,0.001283963981211336
0.0014317939381252327,0.0012963877019857245
0.0007571538016343398,0.0021557983871119545
0.0018723887568153324,0.001283963981211336
0.002419194493136244,0.0014185983304505307
0.00527354776784662,0.0026919666141297237
