target,prediction
0.0032695619654399535,0.0008147127981984574
0.0002469249089061508,0.0007321566606903083
0.0006738535012340422,0.0013681240888710495
0.01623908422227957,0.014040909551738971
0.0019636785635942567,0.0008169009708765577
0.0006351018064320368,0.001065512681134769
0.00011479093798808738,0.0007184714463848449
0.0031764638311112723,0.0049312894699438175
0.0030189133584413224,0.0020589303537772484
0.001113053981195016,0.0012660332059476992
0.0011143547775922065,0.0008396199629831895
0.00022836912389743416,0.0014051767052207106
0.0005563732374784533,0.0011361412129174257
0.0003721693060798511,0.001017982068907975
0.005227292530336215,0.003393423896133639
0.0233385575015443,0.00509164899640001
0.0010148154568702292,0.0010127457465424978
0.0009488097654617726,0.002086707348666003
0.007541743305098388,0.005170523960992745
0.00015310733650175797,0.000831683904229873
0.0019194850142399634,0.0026726711803189804
0.002512212022257931,0.0033547762871268664
0.0022822121084901813,0.0027585700376819744
7.19683818020893e-05,0.0009485915744820023
0.09924920979888441,0.038521751703273564
0.00022706989582945878,0.000476717254160452
0.008942231080083287,0.011793976422311269
0.001505018154332816,0.00343422103655802
0.0005153375526990169,0.0024456828602508903
0.001625697216278563,0.0026930996214815706
0.00038761844162369264,0.0005371436677361896
0.0019032360224295476,0.0018964901383567625
0.0014992171606039433,0.00118844084954335
0.0008484933195423356,0.0019810500461318924
0.00043711254122584943,0.0004242437269378887
0.00015897745908821005,0.00040456217098588584
0.003850569261682826,0.002252604490121941
0.04355495031877461,0.06704400076421005
0.00021542703176923137,0.00041670435091349396
0.001987624359937251,0.004293748985387856
0.015532876102945669,0.019773893799519368
0.002773666019903671,0.0021182130108243304
0.0004949750936674608,0.0011602370947853438
0.010089559512732197,0.005882533359100278
0.003172913780869066,0.0022164579056537254
0.0032449468571266447,0.0031991802428257953
0.008858460180965299,0.00865244267802499
0.004414890123185398,0.008692977782526274
0.0009701187635725855,0.000821438938358658
0.0012735406861176064,0.0016613219571064825
0.0007307518670678252,0.0010396806085117144
0.004076504039852165,0.003061999574067952
0.011034326500184342,0.006860237397731686
0.004584589269113975,0.003390352525856604
0.003695967401436878,0.0033728149744087256
0.0023287133853970047,0.005005444477181028
0.0009852865777862426,0.0005485676817187429
0.001197734857572659,0.0008336644450060984
0.0004030320014775372,0.0007773443452687729
0.0005042325776046671,0.0005359391090081255
0.0023846542586984662,0.0019442535049975615
0.0063167362619647085,0.009871005442928986
0.004797097344269538,0.004999142849138558
0.007453254762035874,0.001287535758196404
0.0002813328028592052,0.0007734150620426778
8.904540306206938e-05,0.0006237419686858214
0.0008609953775528051,0.001392312930523813
0.0020250869772257853,0.0016560954407821554
0.0013583145250599252,0.0016686707924367353
0.0004357746798652819,0.0015806840011150635
0.012581088659933863,0.007564471760196152
0.00013451497203431837,0.000727263382677661
0.00036320272392790885,0.0017099065374977713
0.000189519002423458,0.0009930926882966407
0.0005673826393818442,0.0005843913083198775
0.0004190985050583996,0.001022603862488345
0.002756097438118412,0.009290827886126746
0.0008596801175729196,0.0017686683294773843
0.0013667950523386092,0.0010237339990781889
0.0011316834145614697,0.0007555393553181165
0.016629133566673192,0.008370513189927726
0.0007526785523557681,0.0014201356017070955
0.002143992751413762,0.0017753522559866772
0.0047069122429004235,0.003211583059632105
0.0016481415556597444,0.0013526224021192215
0.0010805114712736559,0.0012040494846473448
0.0020637586520307898,0.0008373972349905159
0.00041178814861418184,0.0009321757402392565
0.0004129536066604653,0.000743021822992863
0.0007723819956255428,0.0026491795040523344
0.0007407903356676876,0.0021176861167372186
0.0022689961076791288,0.0021035124454533522
0.001258477123499741,0.0019147586453165583
0.004593710646516687,0.006142557663684563
0.0031272029777257844,0.0076603389065379845
0.0023729577646003706,0.004846481330251082
0.0005116888695249796,0.0010141442932596174
0.0008052738401078362,0.0005059730529676735
0.002161031817632755,0.0028054121008325404
0.0015552497861750527,0.0013891250999970945
0.005447900824404006,0.005799875978635713
0.00044397253609520295,0.0009869241616719889
0.0006250092237327699,0.0013674222609401324
0.00551938328354626,0.01762541316395374
0.004406844543405328,0.0019681036261678816
0.001029137225679412,0.0042740594273011235
0.004262158219637043,0.007031691680057471
0.0016988985118068297,0.0015356187010285498
0.00029996680473347607,0.0006324798668349771
0.0022831534928359916,0.0012279386921749055
7.085421088582105e-05,0.0008844883361059253
0.0017871222076559492,0.0033785080993526785
0.00037888907777226756,0.0005236559203341757
0.010789134543084462,0.0038021376775893055
0.002624305269729838,0.005804127034703177
0.0019592510711204762,0.0006667859412611164
0.013033717308097508,0.0066683465108969275
0.006347642020668267,0.0023444524429551057
0.001057938180981071,0.0005328975416500487
0.000653750894707747,0.0012951912185370628
0.002415891107118507,0.0036130024694194145
7.55707077637542e-05,0.001114409108132913
0.0028362592017772115,0.0038492945407131223
0.0031937280500413403,0.004095929834299784
0.0009726625432882901,0.0015398754376541872
0.0021625643562668507,0.0018313985029979637
0.002059551889475389,0.0015482453167497139
0.000633052513009644,0.0009011243227218949
0.0014245773243253988,0.0008738789468476296
0.0010709072598062966,0.0011779039930757346
0.0007993097364290645,0.0011628895660212506
0.002203053939601234,0.003311136970723886
0.0030751219437049715,0.0013654806005875741
0.00017049355700744616,0.0004134949278849151
0.0006649722916239707,0.002097833761300076
0.0009751271592815765,0.0004806869839859944
0.0007163493432430109,0.0007846898142898212
0.0007198679421823883,0.0010334817286691959
0.0010959404802015917,0.0002612153161593916
0.0003874729871347372,0.000644708635118986
0.00034784682626796834,0.00047317189433094403
0.0004217709415321058,0.0002383519783280344
0.0005289382937209209,0.0009623379864635573
0.000278126158775453,0.0008038105143608485
0.002229254047259234,0.0019235051695832266
0.007401374613562843,0.004486488029263226
0.0025225470689459587,0.00327013996375189
0.0018454028976564868,0.0007541772044436018
0.009653058403495335,0.021199297800177017
0.004955495987546848,0.001618876301254723
0.006935805254473304,0.0020324639849167185
0.0005227340238606299,0.0006402752023154856
0.00268393330603956,0.001727982116501641
0.012942156748316185,0.032555595184126596
0.00035419317563673073,0.0006375312451979706
0.002485666792614593,0.0029967503043915994
0.0014302625061508075,0.0005860516877438347
0.0008876256914704832,0.001570691862337673
0.01583403819096132,0.0061124745634941625
0.0012072816344898985,0.0006907688268323478
0.0035853178327142784,0.0007252147596394079
0.0030014655308134106,0.0023248228723304312
0.0034922273396166678,0.0017715617365627436
0.011452450510544025,0.013572690403074628
0.01329296483254503,0.01026105072804628
0.0015530036106409788,0.0013393269327808283
0.0007425746487287097,0.0006246716353739612
0.0019263272702947254,0.002163005538754508
0.0,0.00037462250948189744
0.008455511109745748,0.006039298427141418
0.0014997017731980737,0.0004789565048883976
0.0032434763506038384,0.0034372532150370276
0.008467489492671542,0.004795718558845781
0.00032258495359402346,0.00043238342978817006
0.0010539375384662425,0.0005270780415366433
0.001119275368122182,0.0015962038877150161
0.001470391656610096,0.0011905615708016994
0.0006700861534928819,0.0004641310218345511
0.00100875252069084,0.0010384591505168397
0.0006588232344130229,0.0010930065202000307
0.001681544089791332,0.001831581765916847
0.002976084500965751,0.0015665955660518057
0.0006220900876348717,0.0008168773950483705
0.007685018838796219,0.012724562674404976
0.0027008970168850128,0.0011426401333975611
0.00016715719836430244,0.0007432648554261661
0.00047496123469665743,0.0006909256456850404
0.004812997656693391,0.002432430553477723
0.00046976185862799755,0.0010383331844783755
0.0015544248818616037,0.0007084748976140124
0.010983242332418638,0.005321088747787148
0.0013631827698589634,0.0028796928614879193
0.00016000531959109026,0.0005321772513491351
0.0010548860108595883,0.001237536673252315
0.002563649112801348,0.001403429405426395
0.00031574612022744675,0.0006201903774988148
0.00425188564235873,0.008546012873953056
0.0023001887100727123,0.0019791608039155554
0.010472312040194848,0.017157818081803593
0.08747149874624606,0.02462169908701156
0.0004805262730922366,0.0012790543627547377
0.0021433126381640946,0.0015592264109183071
0.006634884161831368,0.005222186557549198
0.004807594593340551,0.004319761589085921
0.0003188740641741285,0.0016284204822396221
0.006263483065479449,0.0028016626502127256
0.0006719096724022488,0.0008704039053141228
7.290957844171234e-05,0.0009005292128301014
8.752604767203332e-05,0.00029723358751097134
0.0030028360146977778,0.0026169409918617476
0.029012609953620375,0.03143304478596619
0.0008010283136499393,0.0015601971222427777
0.003338443229817777,0.004194378934655497
0.003535432550871988,0.002633785034545591
0.0011364742832148218,0.0012807128307068412
0.0005127911681209816,0.0006133587789430104
0.0009091157085163314,0.0017955949886923812
0.010013024953235515,0.00566663026034267
0.0020863917026186923,0.0012855743978259166
0.004246521416605952,0.0039914919085048935
0.009390505333136592,0.016056702847769482
0.0003752456942958135,0.0007109510477924658
0.0023009125018522906,0.0035868030251414813
0.03977235042698943,0.05066554610557746
0.00130467450298229,0.001097769110768768
0.0004995817416861978,0.0011258530400735482
0.0014528050888153396,0.0017630619496396042
0.000498406398355759,0.0010015455933348413
0.0016136741732528394,0.0011756534108101901
0.0003541547968350137,0.0005872721195829111
0.0004403160196496181,0.0009404218838286555
0.0062720138523786615,0.0065629851970530634
0.0025885555501930957,0.0027186509477169695
0.006887861948448459,0.007653281414229732
0.004233055585172124,0.0018030169143063248
0.0014317939381252327,0.0008323244730861698
0.0007571538016343398,0.0012823036608310737
0.0018723887568153324,0.00045761597484175135
0.002419194493136244,0.0016536666363670838
0.00527354776784662,0.0020913554449167914
