target,prediction
0.01623908422227957,0.008487894183300945
0.0019636785635942567,0.00100811632365734
0.0006351018064320368,0.0014221066174579982
0.00011479093798808738,0.0009113423077145716
0.0031764638311112723,0.002764777422136949
0.0030189133584413224,0.0017242345916567135
0.001113053981195016,0.0010394101070481288
0.0011143547775922065,0.0007712455734332005
0.00022836912389743416,0.0015759645901736383
0.0005563732374784533,0.0012904356837570427
0.0003721693060798511,0.0008971345640119326
0.005227292530336215,0.006822880590561789
0.0233385575015443,0.0017264519440002945
0.0010148154568702292,0.0006982041185419636
0.0009488097654617726,0.0021288855765861318
0.007541743305098388,0.0041174266879276805
0.00015310733650175797,0.0010066521170387257
0.0019194850142399634,0.0028733804453395595
0.002512212022257931,0.004455465688037567
0.0022822121084901813,0.0025364343911522358
7.19683818020893e-05,0.0011149940173848564
0.09924920979888441,0.05057648136892651
0.00022706989582945878,0.0007170939013206087
0.008942231080083287,0.009653280043768114
0.001505018154332816,0.003070251570773252
0.0005153375526990169,0.0028509952164087367
0.001625697216278563,0.0030598037086639065
0.00038761844162369264,0.000597087716052159
0.0019032360224295476,0.0027401895876373846
0.0014992171606039433,0.0011718268744043293
0.0008484933195423356,0.0010865452643398581
0.00043711254122584943,0.0006450899886700613
0.00015897745908821005,0.00052571872930252
0.003850569261682826,0.0023837918089778336
0.04355495031877461,0.0688666207181918
0.00021542703176923137,0.0007518807561635614
0.001987624359937251,0.0021867487504784637
0.015532876102945669,0.01124791508029888
0.002773666019903671,0.001957172796211303
0.0004949750936674608,0.0007237323246523783
0.010089559512732197,0.012243411686208702
0.003172913780869066,0.002069084672862633
0.0032449468571266447,0.0032306059811829328
0.008858460180965299,0.01048422364336039
0.004414890123185398,0.006555407452818863
0.0009701187635725855,0.0008787209775183366
0.0012735406861176064,0.0018981941106365149
0.0007307518670678252,0.0009504605286275846
0.004076504039852165,0.0025654240747004396
0.011034326500184342,0.007389267591669449
0.004584589269113975,0.003890759340277267
0.003695967401436878,0.0030769152364791747
0.0023287133853970047,0.004954639979626503
0.0009852865777862426,0.0007064596297733988
0.001197734857572659,0.0012720454420785256
0.0004030320014775372,0.0007527527869267692
0.0005042325776046671,0.0006264679178279451
0.0023846542586984662,0.0017466216263580846
0.0063167362619647085,0.009141964484117845
0.004797097344269538,0.004054641742163318
0.007453254762035874,0.0014392248572603155
0.0002813328028592052,0.0007547436008700954
8.904540306206938e-05,0.0014921878757214973
0.0008609953775528051,0.001446302261038776
0.0020250869772257853,0.0018440534707880774
0.0013583145250599252,0.0017583944612660886
0.0004357746798652819,0.0012783863541685706
0.012581088659933863,0.007580320347725822
0.00013451497203431837,0.0007742627423647855
0.00036320272392790885,0.001740992856489178
0.000189519002423458,0.0010070634183885485
0.0005673826393818442,0.0006595558108726026
0.0004190985050583996,0.0008836202049134151
0.002756097438118412,0.008802357816423169
0.0008596801175729196,0.0005788116369191245
0.0013667950523386092,0.0014793401668959675
0.0011316834145614697,0.00078646634784766
0.016629133566673192,0.008710695289735271
0.0007526785523557681,0.0009827323602463992
0.002143992751413762,0.0012649694472163281
0.0047069122429004235,0.004680150151500587
0.0016481415556597444,0.0009749602847403263
0.0010805114712736559,0.0008105401139758221
0.0020637586520307898,0.0007482373805564315
0.00041178814861418184,0.0007595250097282655
0.0004129536066604653,0.0008076068326151207
0.0007723819956255428,0.002269619637822599
0.0007407903356676876,0.0022622375266519406
0.0022689961076791288,0.0011837403538326446
0.001258477123499741,0.0015278210115331494
0.004593710646516687,0.01340798693808325
0.0031272029777257844,0.0033859163739590266
0.0023729577646003706,0.00518088824156096
0.0005116888695249796,0.0010546273472916649
0.0008052738401078362,0.0007767560794654784
0.002161031817632755,0.003250593992627785
0.0015552497861750527,0.001623897340463617
0.005447900824404006,0.005011167758782424
0.00044397253609520295,0.0004957059058387347
0.0006250092237327699,0.0009043339782173693
0.00551938328354626,0.008208151186940522
0.004406844543405328,0.0016930757229057184
0.001029137225679412,0.0018838842754139058
0.004262158219637043,0.007459911062798757
0.0016988985118068297,0.0014863714782909682
0.00029996680473347607,0.001083437149399891
0.0022831534928359916,0.0018118558739059583
7.085421088582105e-05,0.000940657034121605
0.0017871222076559492,0.0023280488922419913
0.00037888907777226756,0.0006875356133492225
0.010789134543084462,0.003958282868809995
0.002624305269729838,0.007479752415428113
0.0019592510711204762,0.000748495146605516
0.013033717308097508,0.008661667451415361
0.006347642020668267,0.0023080987290541493
0.001057938180981071,0.0009003462770659481
0.000653750894707747,0.000957365138740258
0.002415891107118507,0.004700482551322676
7.55707077637542e-05,0.0006824613663324259
0.0028362592017772115,0.0031331365601753717
0.0031937280500413403,0.004858858947500415
0.0009726625432882901,0.0016716393032591421
0.0021625643562668507,0.0020230258852730514
0.002059551889475389,0.0018428738495881104
0.000633052513009644,0.000933125218760252
0.0014245773243253988,0.001019944171201243
0.0010709072598062966,0.0012241941530451023
0.0007993097364290645,0.0013876442403151874
0.002203053939601234,0.002108189778505534
0.0030751219437049715,0.0013600602161361972
0.00017049355700744616,0.0006427311976327814
0.0006649722916239707,0.0015702494765922762
0.0009751271592815765,0.0006159207870360403
0.0007163493432430109,0.0008933655246873553
0.0007198679421823883,0.0009397841075967188
0.0010959404802015917,0.0006668965484673585
0.0003874729871347372,0.00044113420050411
0.00034784682626796834,0.0006975279575111857
0.0004217709415321058,0.0005190226693309709
0.0005289382937209209,0.0006808945572969512
0.000278126158775453,0.0010165918193040884
0.002229254047259234,0.0016874003541889073
0.007401374613562843,0.004522148271133223
0.0025225470689459587,0.0025569517240847587
0.0018454028976564868,0.0007498512494686967
0.009653058403495335,0.02456436229869947
0.004955495987546848,0.001085256320524045
0.006935805254473304,0.002645722390967457
0.0005227340238606299,0.000638048272369067
0.00268393330603956,0.0023005360038656107
0.012942156748316185,0.038997411955665334
0.00035419317563673073,0.0008080172371354747
0.002485666792614593,0.0027043777252052747
0.0014302625061508075,0.0008806991423660135
0.0008876256914704832,0.0021871545938110405
0.01583403819096132,0.006548688603504829
0.0012072816344898985,0.0007158451533692857
0.0035853178327142784,0.0006357010920869351
0.0030014655308134106,0.0018960420501434303
0.0034922273396166678,0.001854376070232029
0.011452450510544025,0.01608313747437133
0.01329296483254503,0.01560568663896773
0.0015530036106409788,0.001124027200823734
0.0007425746487287097,0.0007457895818746285
0.0019263272702947254,0.002128103183242098
0.0,0.0004369416255384671
0.008455511109745748,0.007151741658323229
0.0014997017731980737,0.0007102852414802166
0.0032434763506038384,0.003998520096015632
0.008467489492671542,0.004391092572201298
0.00032258495359402346,0.0004708429869156733
0.0010539375384662425,0.0005152106948657026
0.001119275368122182,0.0015366366279607416
0.001470391656610096,0.0014904296864781145
0.0006700861534928819,0.000587628440458279
0.00100875252069084,0.0010400597948665414
0.0006588232344130229,0.0016942326170924934
0.001681544089791332,0.0017297930084057048
0.002976084500965751,0.0019790543802758755
0.0006220900876348717,0.0009997492876490247
0.007685018838796219,0.013006834200787347
0.0027008970168850128,0.0009713279320165422
0.00016715719836430244,0.0011315596319605723
0.00047496123469665743,0.0006162120402909447
0.004812997656693391,0.0015129518177990201
0.00046976185862799755,0.0012036411868029972
0.0015544248818616037,0.0006763428625699433
0.010983242332418638,0.0043296251232540165
0.0013631827698589634,0.003381456510563206
0.00016000531959109026,0.0007848053123506353
0.0010548860108595883,0.000991043958224671
0.002563649112801348,0.001750409919365572
0.00031574612022744675,0.0005832458179175657
0.00425188564235873,0.007648523061155646
0.0023001887100727123,0.0018875348848524402
0.010472312040194848,0.013552204033515109
0.08747149874624606,0.03261918709662592
0.0004805262730922366,0.0011454416984599883
0.0021433126381640946,0.002510072091389869
0.006634884161831368,0.006262244019718635
0.004807594593340551,0.0056079763968369545
0.0003188740641741285,0.0010673946003345283
0.006263483065479449,0.005337636054452245
0.0006719096724022488,0.0006521989301459278
7.290957844171234e-05,0.000533114846749695
8.752604767203332e-05,0.0008086846296880331
0.0030028360146977778,0.002634607697333996
0.029012609953620375,0.051165969180442465
0.0008010283136499393,0.001281471665776553
0.003338443229817777,0.0037603714881049924
0.003535432550871988,0.0029665502560321934
0.0011364742832148218,0.0011316260098602356
0.0005127911681209816,0.0005451438678164659
0.0009091157085163314,0.0017806084137004107
0.010013024953235515,0.010809445479515312
0.0020863917026186923,0.001535384739284724
0.004246521416605952,0.0030639366681585135
0.009390505333136592,0.011303286976385763
0.0003752456942958135,0.0007163506877704813
0.0023009125018522906,0.002766744836799065
0.03977235042698943,0.036629020263834196
0.00130467450298229,0.001268550177248369
0.0004995817416861978,0.0012755787898020149
0.0014528050888153396,0.0016684844394981068
0.000498406398355759,0.0008874420158509746
0.0016136741732528394,0.0013603012952835766
0.0003541547968350137,0.0007316133347388589
0.0004403160196496181,0.0010705580985798007
0.0062720138523786615,0.008030722129045667
0.0025885555501930957,0.0024046711732884996
0.006887861948448459,0.012983153471784411
0.004233055585172124,0.00209550228555138
0.0014317939381252327,0.0006772785886033786
0.0007571538016343398,0.0018658756982517719
0.0018723887568153324,0.0006033481770456863
0.002419194493136244,0.00237391483266157
0.00527354776784662,0.0020997154375957034
