target,prediction
0.0004332669243258747,0.0009036868975709168
0.0016313760764467948,0.0007007717615124098
0.00048536882507544527,0.00039072451085270157
0.0032695619654399535,0.0011283203245828614
0.0002469249089061508,0.0007535081386951404
0.0006738535012340422,0.0017463121480836138
0.01623908422227957,0.009969446251180026
0.0019636785635942567,0.0007930481135901965
0.0006351018064320368,0.001532923685612881
0.00011479093798808738,0.0008511649439924118
0.0031764638311112723,0.004345508619784244
0.0030189133584413224,0.0021534361135822026
0.001113053981195016,0.0011402229098833503
0.0011143547775922065,0.0008799323400812721
0.00022836912389743416,0.0014730988892620693
0.0005563732374784533,0.0010054583387984818
0.0003721693060798511,0.000965253821210447
0.005227292530336215,0.003800962734597273
0.0233385575015443,0.0046517202720611096
0.0010148154568702292,0.0005365168899594177
0.0009488097654617726,0.0016735761194671588
0.007541743305098388,0.010067718155089994
0.00015310733650175797,0.0009190226936267561
0.0019194850142399634,0.0022674908349655
0.002512212022257931,0.0029896415245128493
0.0022822121084901813,0.001960627804421952
7.19683818020893e-05,0.0013745734027647265
0.09924920979888441,0.03811927579664229
0.00022706989582945878,0.0006668655812381427
0.008942231080083287,0.01480536920818075
0.001505018154332816,0.0029789270727422963
0.0005153375526990169,0.0025406999454550046
0.001625697216278563,0.002509774847848746
0.00038761844162369264,0.0007158255944910577
0.0019032360224295476,0.0023873427232802944
0.0014992171606039433,0.0010160378386960818
0.0008484933195423356,0.0015797937007821024
0.00043711254122584943,0.0010727715029892853
0.00015897745908821005,0.0005416080954034168
0.003850569261682826,0.002708922307067106
0.04355495031877461,0.06891128071354513
0.00021542703176923137,0.0005159857689552797
0.001987624359937251,0.00415092164187296
0.015532876102945669,0.02073684567159918
0.002773666019903671,0.002157358320518388
0.0004949750936674608,0.0006919246604310926
0.010089559512732197,0.005523430087036063
0.003172913780869066,0.001575895138372448
0.0032449468571266447,0.0030581094036884766
0.008858460180965299,0.005622793550487673
0.004414890123185398,0.008740955030905044
0.0009701187635725855,0.0008461328170460457
0.0012735406861176064,0.002739782152754621
0.0007307518670678252,0.0006382506573852581
0.004076504039852165,0.003150366966567993
0.011034326500184342,0.006490027556779652
0.004584589269113975,0.003694455249845444
0.003695967401436878,0.002790879723827417
0.0023287133853970047,0.003438400781526651
0.0009852865777862426,0.0005422477585899444
0.001197734857572659,0.0016301521238216861
0.0004030320014775372,0.0007574687638311579
0.0005042325776046671,0.000600594074526728
0.0023846542586984662,0.001965785604069422
0.0063167362619647085,0.009617165625687919
0.004797097344269538,0.004254757260787583
0.007453254762035874,0.0021630695743020383
0.0002813328028592052,0.0005484541749388103
8.904540306206938e-05,0.0017700523490861856
0.0008609953775528051,0.001975225476523245
0.0020250869772257853,0.0009845005036701869
0.0013583145250599252,0.002450688615462981
0.0004357746798652819,0.0011905915967607462
0.012581088659933863,0.0052484762056429395
0.00013451497203431837,0.0013300528665550165
0.00036320272392790885,0.002806452805701147
0.000189519002423458,0.001247875019016258
0.0005673826393818442,0.000565604670884028
0.0004190985050583996,0.0012123758415926536
0.002756097438118412,0.01031379800310221
0.0008596801175729196,0.0015342658325450003
0.0013667950523386092,0.0011285211302389155
0.0011316834145614697,0.0007306712612059098
0.016629133566673192,0.005497879668482985
0.0007526785523557681,0.0010364797973181888
0.002143992751413762,0.0028660908676113863
0.0047069122429004235,0.004261692749209144
0.0016481415556597444,0.0011441846920253644
0.0010805114712736559,0.0011680039980969574
0.0020637586520307898,0.000857434457524067
0.00041178814861418184,0.0006739310788598787
0.0004129536066604653,0.0009787944351693414
0.0007723819956255428,0.0013129205325403174
0.0007407903356676876,0.0018034861396913544
0.0022689961076791288,0.0030050113479664665
0.001258477123499741,0.0014001677467043836
0.004593710646516687,0.007543424191432014
0.0031272029777257844,0.003957261757559568
0.0023729577646003706,0.004935643414496465
0.0005116888695249796,0.0006166105653009017
0.0008052738401078362,0.0006124426822586432
0.002161031817632755,0.002851204794724514
0.0015552497861750527,0.0018345243150014474
0.005447900824404006,0.004425227527486263
0.00044397253609520295,0.0003998013815873034
0.0006250092237327699,0.0010476647397732
0.00551938328354626,0.016919936736767005
0.004406844543405328,0.0018573354211809038
0.001029137225679412,0.003937705667037009
0.004262158219637043,0.006534110415255195
0.0016988985118068297,0.002755321824521406
0.00029996680473347607,0.0006084343708247118
0.0022831534928359916,0.0018335178623499469
7.085421088582105e-05,0.0008706753074441669
0.0017871222076559492,0.003576737780894906
0.00037888907777226756,0.00032391666847150693
0.010789134543084462,0.003450027428194472
0.002624305269729838,0.005297279897765576
0.0019592510711204762,0.0009672125200470196
0.013033717308097508,0.006015346625353843
0.006347642020668267,0.002233247109877663
0.001057938180981071,0.0009079292274392177
0.000653750894707747,0.0012384460032930722
0.002415891107118507,0.0038843799103440535
7.55707077637542e-05,0.00045593796595670005
0.0028362592017772115,0.0043457146605174
0.0031937280500413403,0.0055785746633950205
0.0009726625432882901,0.0011388810943285155
0.0021625643562668507,0.0012908889945835297
0.002059551889475389,0.0020343234044802937
0.000633052513009644,0.0006357150169481064
0.0014245773243253988,0.0008403707612657666
0.0010709072598062966,0.0010064568625723106
0.0007993097364290645,0.001516806488957191
0.002203053939601234,0.004154812235983399
0.0030751219437049715,0.00143209455195499
0.00017049355700744616,0.0012843999482234792
0.0006649722916239707,0.0018800773603861163
0.0009751271592815765,0.0005522086904830078
0.0007163493432430109,0.0005538711750629173
0.0007198679421823883,0.0012970729953567877
0.0010959404802015917,0.00033233016396863255
0.0003874729871347372,0.00044469115975380707
0.00034784682626796834,0.0006402047456661765
0.0004217709415321058,0.0002918369118209453
0.0005289382937209209,0.0010347162545868344
0.000278126158775453,0.0007191076779602575
0.002229254047259234,0.001716761291153771
0.007401374613562843,0.0027373053887915504
0.0025225470689459587,0.00194084678843843
0.0018454028976564868,0.0008985394007811681
0.009653058403495335,0.022311581181712167
0.004955495987546848,0.0014160741376157407
0.006935805254473304,0.0020283025981846204
0.0005227340238606299,0.0006738244645710595
0.00268393330603956,0.0022172515267943576
0.012942156748316185,0.03328736237029958
0.00035419317563673073,0.0013520290936926086
0.002485666792614593,0.0024403560474870784
0.0014302625061508075,0.0007471876914119848
0.0008876256914704832,0.0020744543241091556
0.01583403819096132,0.007208597610848307
0.0012072816344898985,0.0008706474267504609
0.0035853178327142784,0.0005564856263771435
0.0030014655308134106,0.0014199550216530674
0.0034922273396166678,0.0014101955435665476
0.011452450510544025,0.01521924971948586
0.01329296483254503,0.0079210245605843
0.0015530036106409788,0.0030855807387665884
0.0007425746487287097,0.0011607777935151702
0.0019263272702947254,0.002102352798875195
0.0,0.00037663309949624406
0.008455511109745748,0.005049858279387938
0.0014997017731980737,0.0009894047370803127
0.0032434763506038384,0.0037531908101486842
0.008467489492671542,0.005885441547277914
0.00032258495359402346,0.0006441985913247213
0.0010539375384662425,0.0003347993406563289
0.001119275368122182,0.0010073171230161487
0.001470391656610096,0.0011530050329034923
0.0006700861534928819,0.0004214063295530611
0.00100875252069084,0.0008333517642292072
0.0006588232344130229,0.0014410306655348757
0.001681544089791332,0.0015420812803309107
0.002976084500965751,0.0016768315349309703
0.0006220900876348717,0.000535526935780798
0.007685018838796219,0.011830509242077153
0.0027008970168850128,0.001257134537570496
0.00016715719836430244,0.0005673461505318108
0.00047496123469665743,0.0008727141672603958
0.004812997656693391,0.0010011356647004603
0.00046976185862799755,0.0009123080024772473
0.0015544248818616037,0.0009852854226915161
0.010983242332418638,0.0029812004212417583
0.0013631827698589634,0.0025832208822876073
0.00016000531959109026,0.0005100681712750018
0.0010548860108595883,0.0010302020852471592
0.002563649112801348,0.0010898424747187514
0.00031574612022744675,0.0008849069654579345
0.00425188564235873,0.010683644193843949
0.0023001887100727123,0.0018511967654280476
0.010472312040194848,0.011670315271795326
0.08747149874624606,0.02261049622663489
0.0004805262730922366,0.0009281459083957241
0.0021433126381640946,0.0019182248279767892
0.006634884161831368,0.005258522126330163
0.004807594593340551,0.0036338335218191607
0.0003188740641741285,0.0008423744101127163
0.006263483065479449,0.0020710456934192522
0.0006719096724022488,0.0007318928284829069
7.290957844171234e-05,0.0009083864441007594
8.752604767203332e-05,0.0005408099574674844
0.0030028360146977778,0.0018255911884277852
0.029012609953620375,0.043440526382601055
0.0008010283136499393,0.001116286260256036
0.003338443229817777,0.005098445250497045
0.003535432550871988,0.0022102001002114336
0.0011364742832148218,0.0014257239993185093
0.0005127911681209816,0.0005989461851668544
0.0009091157085163314,0.001373132450845607
0.010013024953235515,0.007594159457995688
0.0020863917026186923,0.001332811081324577
0.004246521416605952,0.003541387201263654
0.009390505333136592,0.011478153951525938
0.0003752456942958135,0.0007662440728571336
0.0023009125018522906,0.0030337845312098316
0.03977235042698943,0.05254724445366585
0.00130467450298229,0.0013116608545901643
0.0004995817416861978,0.0011187503993242728
0.0014528050888153396,0.002936335180839444
0.000498406398355759,0.0007642419973880035
0.0016136741732528394,0.001193603048625957
0.0003541547968350137,0.0008759404452797865
0.0004403160196496181,0.0010581641447848997
0.0062720138523786615,0.008730123966919908
0.0025885555501930957,0.0034426154780828715
0.006887861948448459,0.009276402264397838
0.004233055585172124,0.0020503611424272043
0.0014317939381252327,0.0014131689303925918
0.0007571538016343398,0.0014382720065640544
0.0018723887568153324,0.0005422711878875679
0.002419194493136244,0.001763169904957053
0.00527354776784662,0.0021280450955271767
