target,prediction
0.00011479093798808738,0.001064691430547694
0.0031764638311112723,0.002851480996681804
0.0030189133584413224,0.002028023983349854
0.001113053981195016,0.001064691430547694
0.0011143547775922065,0.001064691430547694
0.00022836912389743416,0.0011626634628181332
0.0005563732374784533,0.001064691430547694
0.0003721693060798511,0.001064691430547694
0.005227292530336215,0.005969341130236297
0.0233385575015443,0.0015027296000574752
0.0010148154568702292,0.001064691430547694
0.0009488097654617726,0.0017909986967999494
0.007541743305098388,0.006455515088395923
0.00015310733650175797,0.001064691430547694
0.0019194850142399634,0.001964991972528188
0.002512212022257931,0.004659661981487142
0.0022822121084901813,0.003238957639815487
7.19683818020893e-05,0.001064691430547694
0.09924920979888441,0.05698085284380545
0.00022706989582945878,0.001064691430547694
0.008942231080083287,0.010521287040750857
0.001505018154332816,0.001691518845182348
0.0005153375526990169,0.0013563654354662449
0.001625697216278563,0.004098019925123691
0.00038761844162369264,0.001064691430547694
0.0019032360224295476,0.003007503471732918
0.0014992171606039433,0.00110432570464007
0.0008484933195423356,0.001114983346684473
0.00043711254122584943,0.001064691430547694
0.00015897745908821005,0.001064691430547694
0.003850569261682826,0.00177848594550447
0.04355495031877461,0.08967629474776044
0.00021542703176923137,0.00123991002143732
0.001987624359937251,0.002358618487384568
0.015532876102945669,0.011648502892648916
0.002773666019903671,0.0016282820645448677
0.0004949750936674608,0.0010747706427028801
0.010089559512732197,0.006962720199658728
0.003172913780869066,0.001964991972528188
0.0032449468571266447,0.004135222458808071
0.008858460180965299,0.009995224369539138
0.004414890123185398,0.005784506168256884
0.0009701187635725855,0.001064691430547694
0.0012735406861176064,0.001943600331453751
0.0007307518670678252,0.001064691430547694
0.004076504039852165,0.003841992994336618
0.011034326500184342,0.0064937783506774805
0.004584589269113975,0.005916091995234017
0.003695967401436878,0.003305012950149545
0.0023287133853970047,0.0047291067064623256
0.0009852865777862426,0.001064691430547694
0.001197734857572659,0.0013587777327419266
0.0004030320014775372,0.001064691430547694
0.0005042325776046671,0.001064691430547694
0.0023846542586984662,0.001645876785405302
0.0063167362619647085,0.009894812541961066
0.004797097344269538,0.004248300114587803
0.007453254762035874,0.0018961557712330278
0.0002813328028592052,0.001064691430547694
8.904540306206938e-05,0.0013606887185818087
0.0008609953775528051,0.0013233092501396993
0.0020250869772257853,0.002299747270968135
0.0013583145250599252,0.0017480900668933
0.0004357746798652819,0.0014076707581507611
0.012581088659933863,0.00821677999909287
0.00013451497203431837,0.001064691430547694
0.00036320272392790885,0.001979025885567742
0.000189519002423458,0.001064691430547694
0.0005673826393818442,0.001064691430547694
0.0004190985050583996,0.0011269466601348062
0.002756097438118412,0.009228410722643347
0.0008596801175729196,0.001064691430547694
0.0013667950523386092,0.001119644382948266
0.0011316834145614697,0.001064691430547694
0.016629133566673192,0.00924225758320786
0.0007526785523557681,0.0011119845434501366
0.002143992751413762,0.0011534056250179778
0.0047069122429004235,0.004878006012274761
0.0016481415556597444,0.001064691430547694
0.0010805114712736559,0.001064691430547694
0.0020637586520307898,0.0010747026710206317
0.00041178814861418184,0.001064691430547694
0.0004129536066604653,0.001064691430547694
0.0007723819956255428,0.001715420134368736
0.0007407903356676876,0.0018494486311208566
0.0022689961076791288,0.0015131732901301925
0.001258477123499741,0.0012594415424011971
0.004593710646516687,0.009897696860512823
0.0031272029777257844,0.003894560241464044
0.0023729577646003706,0.004860281403079422
0.0005116888695249796,0.001064691430547694
0.0008052738401078362,0.001064691430547694
0.002161031817632755,0.0024519767375978238
0.0015552497861750527,0.0016547627760551457
0.005447900824404006,0.005993266261737694
0.00044397253609520295,0.001064691430547694
0.0006250092237327699,0.001064691430547694
0.00551938328354626,0.008255641484451562
0.004406844543405328,0.0017794294749785464
0.001029137225679412,0.0017384745355334408
0.004262158219637043,0.005655115420123383
0.0016988985118068297,0.0012555472099986238
0.00029996680473347607,0.001064691430547694
0.0022831534928359916,0.0015532790761630024
7.085421088582105e-05,0.0010864608155659995
0.0017871222076559492,0.0015753126176476845
0.00037888907777226756,0.001064691430547694
0.010789134543084462,0.004590345088858767
0.002624305269729838,0.007372926607427256
0.0019592510711204762,0.001064691430547694
0.013033717308097508,0.00851634720546285
0.006347642020668267,0.0018387980092691159
0.001057938180981071,0.001064691430547694
0.000653750894707747,0.001064691430547694
0.002415891107118507,0.004393166294733141
7.55707077637542e-05,0.001064691430547694
0.0028362592017772115,0.004642508696278413
0.0031937280500413403,0.004442272789174069
0.0009726625432882901,0.0021709595869678798
0.0021625643562668507,0.0015838350703496946
0.002059551889475389,0.0017159911335217265
0.000633052513009644,0.001064691430547694
0.0014245773243253988,0.001064691430547694
0.0010709072598062966,0.0017484660318487994
0.0007993097364290645,0.0013194002513651174
0.002203053939601234,0.0015080905358858978
0.0030751219437049715,0.001423519776692286
0.00017049355700744616,0.001064691430547694
0.0006649722916239707,0.0013232676093875427
0.0009751271592815765,0.001064691430547694
0.0007163493432430109,0.001064691430547694
0.0007198679421823883,0.001064691430547694
0.0010959404802015917,0.001064691430547694
0.0003874729871347372,0.001064691430547694
0.00034784682626796834,0.001064691430547694
0.0004217709415321058,0.001064691430547694
0.0005289382937209209,0.001064691430547694
0.000278126158775453,0.001064691430547694
0.002229254047259234,0.0018678407854841109
0.007401374613562843,0.004611595237460933
0.0025225470689459587,0.001842870636503961
0.0018454028976564868,0.0010747706427028801
0.009653058403495335,0.02957666844010789
0.004955495987546848,0.001715694706162256
0.006935805254473304,0.0027601339166239375
0.0005227340238606299,0.001064691430547694
0.00268393330603956,0.003026612091338499
0.012942156748316185,0.05261444477775105
0.00035419317563673073,0.001064691430547694
0.002485666792614593,0.0031634778313609974
0.0014302625061508075,0.001064691430547694
0.0008876256914704832,0.0012551371192470308
0.01583403819096132,0.006295258217671664
0.0012072816344898985,0.001064691430547694
0.0035853178327142784,0.001064691430547694
0.0030014655308134106,0.0014327310171626188
0.0034922273396166678,0.0017463009826312794
0.011452450510544025,0.013228243416170406
0.01329296483254503,0.013271532135215976
0.0015530036106409788,0.001076211333396206
0.0007425746487287097,0.001064691430547694
0.0019263272702947254,0.0019478737378958695
0.0,0.001064691430547694
0.008455511109745748,0.007017383440536301
0.0014997017731980737,0.001064691430547694
0.0032434763506038384,0.004082101378798548
0.008467489492671542,0.005217585596780748
0.00032258495359402346,0.001064691430547694
0.0010539375384662425,0.001064691430547694
0.001119275368122182,0.001457977550636847
0.001470391656610096,0.00151363475440668
0.0006700861534928819,0.001064691430547694
0.00100875252069084,0.001064691430547694
0.0006588232344130229,0.001580085757265192
0.001681544089791332,0.0016494158373350396
0.002976084500965751,0.0018394813180364462
0.0006220900876348717,0.001064691430547694
0.007685018838796219,0.013019946696820115
0.0027008970168850128,0.001064691430547694
0.00016715719836430244,0.001064691430547694
0.00047496123469665743,0.001064691430547694
0.004812997656693391,0.0017422562164663463
0.00046976185862799755,0.001064691430547694
0.0015544248818616037,0.001064691430547694
0.010983242332418638,0.004800161775249045
0.0013631827698589634,0.0026225350033631427
0.00016000531959109026,0.001064691430547694
0.0010548860108595883,0.0011259248196437673
0.002563649112801348,0.0013446504439138171
0.00031574612022744675,0.001064691430547694
0.00425188564235873,0.00920458389576548
0.0023001887100727123,0.0018394813180364462
0.010472312040194848,0.012452716324074867
0.08747149874624606,0.02915363298448552
0.0004805262730922366,0.0010747026710206317
0.0021433126381640946,0.0017522464454069971
0.006634884161831368,0.007223003092847421
0.004807594593340551,0.0047180396855309725
0.0003188740641741285,0.0010960332999603495
0.006263483065479449,0.00507879956940241
0.0006719096724022488,0.001064691430547694
7.290957844171234e-05,0.001064691430547694
8.752604767203332e-05,0.001064691430547694
0.0030028360146977778,0.002709938699790188
0.029012609953620375,0.06853791361940359
0.0008010283136499393,0.0010946033541054264
0.003338443229817777,0.004483445394356719
0.003535432550871988,0.0037185421897816292
0.0011364742832148218,0.0011466289800182341
0.0005127911681209816,0.001064691430547694
0.0009091157085163314,0.0017970093943621911
0.010013024953235515,0.008152256811161116
0.0020863917026186923,0.0013934469427773343
0.004246521416605952,0.0035429121684922424
0.009390505333136592,0.013226341781512973
0.0003752456942958135,0.001064691430547694
0.0023009125018522906,0.0023240261205255686
0.03977235042698943,0.03525290235358572
0.00130467450298229,0.001419613421574653
0.0004995817416861978,0.0013875161465337225
0.0014528050888153396,0.0014537012485971532
0.000498406398355759,0.001064691430547694
0.0016136741732528394,0.0013424869751580805
0.0003541547968350137,0.001064691430547694
0.0004403160196496181,0.0014899066370845163
0.0062720138523786615,0.00784808864479608
0.0025885555501930957,0.002746720244561274
0.006887861948448459,0.01226620248529869
0.004233055585172124,0.0015297961649344092
0.0014317939381252327,0.001064691430547694
0.0007571538016343398,0.0016737276342114662
0.0018723887568153324,0.001064691430547694
0.002419194493136244,0.0021258504041026974
0.00527354776784662,0.0016792933401977089
