target,prediction
0.0019930444496647024,0.00212792306094011
0.0076409028521848546,0.008996537954046046
0.0036478695627226378,0.0032529327639608777
0.0008250973484693922,0.002378015990826835
0.005725020779317842,0.005389576655823275
0.0006961002881716326,0.0013814641607372013
0.0004332669243258747,0.0008552558737301023
0.0016313760764467948,0.0010975943277439387
0.00048536882507544527,0.0008386341423080367
0.0032695619654399535,0.0007397867491459909
0.0002469249089061508,0.0005091380962941695
0.0006738535012340422,0.0010433183474526093
0.01623908422227957,0.008125325368294203
0.0019636785635942567,0.0008585581353773466
0.0006351018064320368,0.0005743167382543677
0.00011479093798808738,0.00031405639959852447
0.0031764638311112723,0.0021665805314907737
0.0030189133584413224,0.0020106087614356247
0.001113053981195016,0.0007285354059957004
0.0011143547775922065,0.0006039001654214716
0.00022836912389743416,0.0005330081680525373
0.0005563732374784533,0.0008632992845234665
0.0003721693060798511,0.0004467535193249688
0.005227292530336215,0.003276573090987159
0.0233385575015443,0.0012466208580595715
0.0010148154568702292,0.0006175622404003637
0.0009488097654617726,0.001808500511806805
0.007541743305098388,0.004329078738901519
0.00015310733650175797,0.00046571031053485145
0.0019194850142399634,0.002145075092616814
0.002512212022257931,0.00373736555131741
0.0022822121084901813,0.00201954564925308
7.19683818020893e-05,0.00032014156910076274
0.09924920979888441,0.056413917906389145
0.00022706989582945878,0.0008862799919127326
0.008942231080083287,0.007505070999994168
0.001505018154332816,0.0014343679462996454
0.0005153375526990169,0.0005948365426077175
0.001625697216278563,0.0034161112933448062
0.00038761844162369264,0.00028662543646679737
0.0019032360224295476,0.0024498039725154245
0.0014992171606039433,0.0007523204664525805
0.0008484933195423356,0.000675857874194401
0.00043711254122584943,0.0005243543455489809
0.00015897745908821005,0.0003934116598076796
0.003850569261682826,0.0021702841243703844
0.04355495031877461,0.06715370892278485
0.00021542703176923137,0.0005754285721362657
0.001987624359937251,0.0025437498525359425
0.015532876102945669,0.010054306580168227
0.002773666019903671,0.0013720674116551978
0.0004949750936674608,0.0004323344598664439
0.010089559512732197,0.01913126718154646
0.003172913780869066,0.0024989607897354564
0.0032449468571266447,0.003224098971123652
0.008858460180965299,0.006098315394096748
0.004414890123185398,0.005314700315014768
0.0009701187635725855,0.0005241426164525454
0.0012735406861176064,0.0015509951677826956
0.0007307518670678252,0.0006346499873421298
0.004076504039852165,0.0033287691267705763
0.011034326500184342,0.004677586521179396
0.004584589269113975,0.00212687362596776
0.003695967401436878,0.003147935128518589
0.0023287133853970047,0.0038268737861717065
0.0009852865777862426,0.0005111803791261414
0.001197734857572659,0.0007271684143041828
0.0004030320014775372,0.0006613970127898809
0.0005042325776046671,0.0004570349523338375
0.0023846542586984662,0.0010951325049473853
0.0063167362619647085,0.021271568888122
0.004797097344269538,0.0026307301591753816
0.007453254762035874,0.0012541887086977884
0.0002813328028592052,0.00039788401100748967
8.904540306206938e-05,9.980828390398697e-05
0.0008609953775528051,0.0009315674632400791
0.0020250869772257853,0.001850313151890521
0.0013583145250599252,0.001761485983945607
0.0004357746798652819,0.000920898291783901
0.012581088659933863,0.007348771673802938
0.00013451497203431837,0.0005437126703879089
0.00036320272392790885,0.0033333553380918146
0.000189519002423458,0.0007183907409262894
0.0005673826393818442,0.00047911722882855825
0.0004190985050583996,0.0011070181524949862
0.002756097438118412,0.006038507094205994
0.0008596801175729196,0.0007931365123769922
0.0013667950523386092,0.0011675490628309316
0.0011316834145614697,0.0005241307056529104
0.016629133566673192,0.006974508453172624
0.0007526785523557681,0.0009996710337473519
0.002143992751413762,0.0010038515279571225
0.0047069122429004235,0.0035051738663525846
0.0016481415556597444,0.000734168662103072
0.0010805114712736559,0.0007890850704878422
0.0020637586520307898,0.0006686053584479737
0.00041178814861418184,0.0002970387365460066
0.0004129536066604653,0.0006755170802035801
0.0007723819956255428,0.0010466418192669486
0.0007407903356676876,0.00176103004659369
0.0022689961076791288,0.0014452192340112823
0.001258477123499741,0.0014121659549931646
0.004593710646516687,0.00558483437066969
0.0031272029777257844,0.0028053076193165147
0.0023729577646003706,0.0035845352701530664
0.0005116888695249796,0.0008267822420734387
0.0008052738401078362,0.0007366342019817894
0.002161031817632755,0.002335540659947087
0.0015552497861750527,0.0017306180782333317
0.005447900824404006,0.003931997212691203
0.00044397253609520295,0.00024993217784679677
0.0006250092237327699,0.0004295736691034038
0.00551938328354626,0.023085189531291406
0.004406844543405328,0.0017953039488399706
0.001029137225679412,0.0015954387519897186
0.004262158219637043,0.007576588366987179
0.0016988985118068297,0.0011129940488560821
0.00029996680473347607,0.0006252085190416199
0.0022831534928359916,0.0012006166537033645
7.085421088582105e-05,0.0004639199894121784
0.0017871222076559492,0.0010432654547415207
0.00037888907777226756,0.0004388543328839047
0.010789134543084462,0.004559388149587878
0.002624305269729838,0.003424420610277287
0.0019592510711204762,0.0005997519701202635
0.013033717308097508,0.0033074986718861638
0.006347642020668267,0.0019224789583748608
0.001057938180981071,0.0006764876986253801
0.000653750894707747,0.0005940806095608188
0.002415891107118507,0.004691896229985091
7.55707077637542e-05,0.0003928032814439872
0.0028362592017772115,0.00540029037392134
0.0031937280500413403,0.004881449290956081
0.0009726625432882901,0.0016465650354505475
0.0021625643562668507,0.0012617163901490298
0.002059551889475389,0.001691488425550054
0.000633052513009644,0.00044258014880076753
0.0014245773243253988,0.0010514617703321224
0.0010709072598062966,0.0013686423883553234
0.0007993097364290645,0.0012604520438264475
0.002203053939601234,0.0014184510222138293
0.0030751219437049715,0.001323317861268785
0.00017049355700744616,0.0005674465500642342
0.0006649722916239707,0.000852942106975716
0.0009751271592815765,0.0006195514071379762
0.0007163493432430109,0.000668832902020418
0.0007198679421823883,0.00047408201387026314
0.0010959404802015917,0.0004050536152948928
0.0003874729871347372,0.0008025501841088407
0.00034784682626796834,0.00034905216633379903
0.0004217709415321058,0.0004960118439990908
0.0005289382937209209,0.0006595774952270175
0.000278126158775453,0.0008303807260812531
0.002229254047259234,0.0018049398296962782
0.007401374613562843,0.004522835834579473
0.0025225470689459587,0.002124405983053043
0.0018454028976564868,0.0005344340531529498
0.009653058403495335,0.008374721421661338
0.004955495987546848,0.0016637949593696917
0.006935805254473304,0.0019795222434344844
0.0005227340238606299,0.0006887737280292877
0.00268393330603956,0.0028175156011362853
0.012942156748316185,0.02922431733322969
0.00035419317563673073,0.0004117813996341919
0.002485666792614593,0.0030576647433797335
0.0014302625061508075,0.0006048195928195325
0.0008876256914704832,0.0010999700965038455
0.01583403819096132,0.004403349239541448
0.0012072816344898985,0.0007041030154377776
0.0035853178327142784,0.00039460332047221874
0.0030014655308134106,0.0016490017400266892
0.0034922273396166678,0.001975991774579239
0.011452450510544025,0.010445780044968725
0.01329296483254503,0.01130473767188439
0.0015530036106409788,0.0007815368620478306
0.0007425746487287097,0.00042260695907046797
0.0019263272702947254,0.002257957074888805
0.0,0.0003045157045832897
0.008455511109745748,0.004791511223612885
0.0014997017731980737,0.00046594848764612627
0.0032434763506038384,0.004200542940610968
0.008467489492671542,0.004916130478487356
0.00032258495359402346,0.0004463901129303059
0.0010539375384662425,0.0004674221038141708
0.001119275368122182,0.001117568730046699
0.001470391656610096,0.001221969101673675
0.0006700861534928819,0.0002680013536578165
0.00100875252069084,0.0007256369566255611
0.0006588232344130229,0.001819223514254295
0.001681544089791332,0.001397888494641813
0.002976084500965751,0.0018364681012405073
0.0006220900876348717,0.0005545940124780024
0.007685018838796219,0.004964567112589908
0.0027008970168850128,0.0005615502803747379
0.00016715719836430244,0.0005639020110534274
0.00047496123469665743,0.0003386058500843875
0.004812997656693391,0.0017720198623330636
0.00046976185862799755,0.00041379593636309037
0.0015544248818616037,0.00033987129559901277
0.010983242332418638,0.0037451467652094305
0.0013631827698589634,0.0022815784335842525
0.00016000531959109026,0.0008688589009014699
0.0010548860108595883,0.0006538638669011227
0.002563649112801348,0.0012163381220202073
0.00031574612022744675,0.00033129817906550033
0.00425188564235873,0.00921109553852788
0.0023001887100727123,0.0021665151994726714
0.010472312040194848,0.011736320293632918
0.08747149874624606,0.03514579786812529
0.0004805262730922366,0.0008063790686280046
0.0021433126381640946,0.002041413499226997
0.006634884161831368,0.006452792985533067
0.004807594593340551,0.003570406055689536
0.0003188740641741285,0.0008256866002220763
0.006263483065479449,0.00393348955005763
0.0006719096724022488,0.00048959962806435
7.290957844171234e-05,0.0006036292780366414
8.752604767203332e-05,0.0008676761274219182
0.0030028360146977778,0.0026566823318303614
0.029012609953620375,0.03340786028715621
0.0008010283136499393,0.0011265718520782778
0.003338443229817777,0.0025398502207079785
0.003535432550871988,0.00265661520446969
0.0011364742832148218,0.0009113590941039224
0.0005127911681209816,0.0003414738910444172
0.0009091157085163314,0.0020039842067019293
0.010013024953235515,0.02170869737234648
0.0020863917026186923,0.0013699687445050813
0.004246521416605952,0.005592136518224851
0.009390505333136592,0.007626176497489934
0.0003752456942958135,0.0008129628157776461
0.0023009125018522906,0.0024848905017187486
0.03977235042698943,0.03195722282382765
0.00130467450298229,0.0014493328186729977
0.0004995817416861978,0.001468293207139116
0.0014528050888153396,0.0013233558288532723
0.000498406398355759,0.0006383435785538302
0.0016136741732528394,0.0012884935253629328
0.0003541547968350137,0.0006141718045142938
0.0004403160196496181,0.001194518463340453
0.0062720138523786615,0.008022852466637111
0.0025885555501930957,0.0025745436114300714
0.006887861948448459,0.01844166016115933
0.004233055585172124,0.0011635038474108153
0.0014317939381252327,0.0006480434736158729
0.0007571538016343398,0.0013920571617267539
0.0018723887568153324,0.0007552542492945056
0.002419194493136244,0.001707241647874438
0.00527354776784662,0.0014701470376752206
