target,prediction
0.0003395828911546295,0.0002333585727996001
0.0008505508790519237,0.0010106235275823563
0.0001782706614059968,0.00041343375957896965
5.4937412570068427e-05,0.00025885295656468993
0.0001408529335100448,0.00018827968404666536
5.032949706496181e-05,0.0025938203324311834
0.0011375098432172643,0.0005667351020146391
0.0006629006030721799,0.0006899107738963935
0.0018016021234498697,0.00039225339633067527
0.00027100149950823614,5.7912465169796234e-05
0.0001306101507562916,1.5889501875207567e-05
0.00048833934368442,0.00019505399138260165
0.0007322886851862214,0.000951118915890363
0.0003694657338185616,0.0008226288267692108
0.0010807486833153126,0.0020737714105282037
0.0001624296642899256,0.0005136278255581806
7.271473818820651e-05,0.0004149896531864361
0.004769202352734619,0.004197790845023638
0.0005935351897362704,0.0004875199246144366
0.000347753804697244,0.0002157909942380186
0.00015430550360411352,0.0015881622247038425
5.220603298961333e-05,0.00012543061332378856
7.318630586475571e-05,0.00023484388254583593
0.0,0.0001690408969289744
0.0014390884217777942,0.001428193551451431
0.0,6.93185173615714e-05
0.00025352276196877015,0.0010534284365761749
0.00019138837254455718,0.0001274018417447018
0.0015367231678978764,0.0018480754325900252
0.0004913610745634527,0.0004324945171988617
0.00039026977068447576,0.00027117129165289596
0.000138038994545982,0.0004746377478909293
0.00036144463078484996,0.0008278048653540104
0.0016305488652243211,0.0002933047109459313
0.00013513673783706884,8.434952227890643e-05
0.004786181620662934,0.008680479462470428
0.00011148857235413513,0.00013831702888384087
0.00022063716679227051,0.0002008109359745613
6.79590547993774e-05,0.0014031966356251354
0.00021260417561129363,0.00037467958653587146
9.169788026741545e-05,9.718810491981969e-05
6.717711552692684e-05,0.00014628598797369283
0.0006039415589119236,0.0004432657537890842
7.87542954081358e-05,0.0002699008066836533
3.990270280945516e-06,0.00033306706433722537
0.03397597865311581,0.046609271297127025
0.00010625907656217264,-0.00015511076099329255
0.00020505085117875774,0.0004695257922696656
0.0001563399791436997,0.0002465580015842824
0.0002907415058292992,0.00032863145367657446
6.925725435549972e-05,0.0004208375035032325
7.570716956709494e-05,8.77684835009172e-05
0.00042890464692680946,0.0003430336837653062
0.00028377187147245354,0.0014203353507296185
0.0005278494353428919,0.00046971984243658355
0.0008004899140920249,0.0002362142994171888
1.9047415529659495e-05,0.00011587942034074698
9.88151088967251e-05,0.00019853157871354323
5.3880814507691856e-05,0.00029186231143250234
2.096178944951401e-05,0.00016675439441599305
0.0002042450259654019,0.00016647120880951654
0.0004338239265942045,0.00042780480352592304
0.005833264242641045,0.0010604089045703085
0.0007407688708828668,0.0003224092528338395
0.00010946418919525638,0.0001421466090414067
0.0005288871224488869,0.000777215619718778
0.11829758249378977,0.031701078290008324
0.0007895963389925571,0.0007799528796815804
0.00030078865667327806,5.385993433125509e-05
0.0019546074925035372,0.002652826446887898
0.002462307455900263,0.0006011418122262812
0.00030478054221586904,0.00034111664305090075
8.842927791095445e-05,0.0015035950093603284
0.0011426212868040518,0.0015311832297906511
0.0011911643005666217,0.0003785942505727815
0.0006463075484126657,9.602040819047406e-05
0.001315924203724695,0.0007537517298242108
0.0015576053592187503,0.0006193061982642014
0.00119027189744292,0.0010914653626342384
0.005032410422597295,0.0002067878195466958
0.00032251366100722874,0.000588234318853353
0.00553323097234552,0.0006601890512707206
0.003770199600205746,0.0006031442309499112
0.00022366276345467558,0.00017962140587218778
0.022562545300941542,0.0019171643491489214
0.00011645381276820886,2.6207434714622957e-05
0.0015463528557991737,0.0032751387403171955
0.00015827052605356796,0.00013151130403067044
0.00042701866802381057,0.0006311352301295711
0.0002759329902573228,0.0005180080975929471
0.0004652093290944902,0.0008101020188598676
0.00011509274983442783,0.00045242015183792074
0.020697196062754327,0.0012961602097423695
0.00048527430426591043,0.001118922330208686
0.0,0.00017539993146692436
0.000251046238242803,0.00044459598389676554
8.94442306401734e-06,5.545378834956907e-05
0.00010689485899492949,8.496136820488817e-05
4.572593655221425e-05,0.0005673454103943301
4.466945810558518e-05,0.0005661377823904576
0.0003087732927777477,0.00047492174111734436
0.0001969148197257263,0.00030134616361920046
0.00038303346330561286,0.0005208493814912997
0.0004683295090955005,0.00026735992724202394
0.0,0.00011626116079546453
3.763298349812298e-05,9.213817698593406e-05
0.0022395328611101526,0.0013821248836559418
0.00024332793301286865,0.0005006057157633673
0.003265265859988122,0.003967091823967945
0.00018718452154933688,6.033486840765562e-05
8.248704328715276e-05,5.5621271960557917e-05
0.00033835500941989844,0.00021088084389802808
0.0001405057729379154,0.00013264179437713102
0.00013093376208872135,0.000563943258771971
0.0004612584805406998,0.00026414634632037574
0.00023300711985284182,0.00042091935166114873
0.0020330666009475626,0.0008378259788064191
3.069139278247836e-05,0.00011576554158657765
0.0005866833971956883,0.00026998817979530216
0.0,8.844156160198711e-05
0.0006770636737775962,0.0021067646520380157
0.01766355002881141,0.0032460816417095224
0.00034339634655387966,0.0003120899033881929
0.0005641128880093388,0.00028349861454977774
0.0001756364351959881,0.00014935396475926593
0.00040100017230976047,0.00025562038722374387
0.0009965222248323512,0.0005764381125963041
0.002231414107275223,0.005437109284337223
0.0016502267069459552,0.0011549478627409294
0.00033003893938775687,0.0010171615243632001
0.0015140550821336441,0.0005212358375283235
7.370473639464345e-05,0.0001320580401394769
3.9387902211443156e-05,1.804806193533772e-05
0.00032627521528935893,0.00014004523315454826
0.0,7.361382446753362e-05
0.00015569342692571208,0.00017169294543377224
2.7436100989572312e-05,9.875797461888981e-05
0.0001925295717811549,0.0004371637187305313
0.0019011610796815107,0.004593212085629793
0.0012352171609705807,6.006647374320423e-05
7.535106178007216e-05,0.00017045713770248347
0.0,8.876589927500953e-05
0.0020420124628572466,0.002490422488541851
0.000853171166516026,0.0008649346412256214
0.00027580098649080043,0.00019290717949308319
0.0001392943471990258,0.0002508672419219097
2.854614048717927e-05,-0.0012031106513638757
5.805633782383861e-05,0.00011354565982297374
0.0,0.0001309989420927307
0.0038016672947899744,0.0006149878538617363
0.023039345225883474,0.0010585821300467934
0.000285416847244752,0.00031285490050489927
9.575144422091283e-05,8.442384143493288e-05
0.0019501077675452296,0.0009034754392938039
5.103577883391933e-05,8.285164575997164e-05
0.0002593898667891842,0.0007768852960357563
0.0004331400038375743,0.0006652361058720579
0.0002970002058994072,0.00028392957270891906
1.439367636041786e-05,9.942884106755432e-05
0.07952830777064071,0.047781861484367305
5.975523574459442e-05,0.00016934195094611297
0.0032673536638765854,0.0025078387104928634
5.0167271811093865e-05,0.00021399709299100574
0.0001546012658097051,0.00021901956988535157
0.00035820447138341216,0.0009491277735824358
0.00021803537341332714,0.00017965163486172788
0.00046774444619031253,0.0004548869419308114
0.00035185708871317034,0.00024994107644130077
8.931508626761428e-05,0.00020543301749452456
0.00010927813530646236,0.00014078306145858308
0.0,4.861624987147873e-05
0.0011751737357083949,0.0009134100450194959
0.020344636278180984,0.05838555263253503
6.462810953076942e-05,0.00011574224050250144
0.0002806057919911413,0.00041662561014802087
0.010855690361909984,0.017363107664164698
0.0006765039072935782,0.0003548213553125776
0.00021998893051887146,0.0002751945299290244
0.00806541948702975,0.0011545206303609952
0.0007164644021317246,0.0004772209449059242
0.0007699873898266615,0.0004605437573732838
0.0012406806976141876,0.0019496061713456343
0.0012940195188646856,0.0015602650913125468
0.00021558194746057455,0.00010383896462810597
0.00016556028919528882,0.00020194959108245505
0.0003487679365550984,0.00012830972486949777
0.0028535528278965158,0.0009287560821146736
0.006223856070890494,0.0028496883188611896
0.004240082561030267,0.00017224462842075955
0.00045817777703762954,0.0008680999518073575
0.000489029810933371,0.0008691897795766178
8.326365446080924e-05,0.00010565526616081262
0.00012313162087195558,0.00016237867282274042
9.483105917118523e-05,8.544437258564924e-05
0.00010453602218633341,8.805857252471231e-05
0.0006312320096554764,0.0005883630719843187
0.0007359304382871505,0.002781732861591934
0.0003942819735016059,0.0014951921062067888
0.007205843815578252,0.00021463491538279786
2.813328028592052e-05,0.00012118006465829223
2.6160231408065582e-05,0.0003496866723960848
0.00039136153525127506,0.0004072730131463565
0.00012054089150153482,0.0003466388386440088
0.00038651226322843405,0.0004769790405483493
0.00017999388950957297,0.00019466388787386566
0.004222718339147352,0.0017691918508921523
0.0,0.00015933910447905636
4.540034049098861e-05,-0.00032029587103961767
0.000189519002423458,0.0003186659420130567
6.546722762098203e-05,8.650739323762797e-05
0.00016119173271476908,0.0003490589134503415
0.000578440203061889,0.0005986492154595854
0.00033159090249241185,0.0001971207522068387
0.00024055592921159522,0.00012438885064422044
0.00010104316201441694,0.00011053219874109814
0.004613243505593208,0.0014792903652257508
0.00047537592780364304,0.00018734504008578986
0.00047644283364750264,0.0004649776496005138
0.0008631011788687344,0.0004550396990936086
0.0004794593616464711,6.59666117069925e-05
0.00014734247335549853,0.00020114873569206364
9.82742215252757e-05,0.0001164214619902622
9.689132908568984e-05,-1.6860837038368303e-05
0.00011012096177612407,0.0002570109925351175
0.00015621208900291878,0.0005298846186111906
0.0003486072167847942,0.0002809238107840259
0.0010449324180101251,0.0002620548899172108
1.8371928810215196e-05,9.763656207560694e-05
0.0015790880347401114,0.0012479876258185457
0.0003927185134818427,0.0004423604539589717
0.0003682175841621265,0.0004948558409466784
8.079297939868099e-05,0.00021523672590998482
0.00012811174728988303,6.896518713433693e-05
0.0005307797446817293,0.0003772463199350835
0.00022446904130361584,0.00033184592726728557
0.0005100162473910133,0.0027141480423593985
0.00028364912028304635,8.589659465165416e-05
0.00042857775341675647,0.00025462289349458586
0.0006959222400993111,0.002104229543339644
0.0022873621677675276,0.0009253238372221231
0.0004410588110054623,0.001874326002639448
0.001205458890402396,0.0015616606793035074
0.00028314975196780493,0.00030673804299032937
9.99889349111587e-05,0.0001280792031225022
0.0006700559163757802,0.00019373761858509307
8.502505306298526e-06,5.576367179824747e-05
0.0005643543813650365,0.0005357292814104895
9.093337866534422e-05,7.26384270261711e-05
0.001115680187769016,0.0005816265308593708
0.00023857320633907618,0.0011072899131958033
0.00034073931671660455,0.00011919665787576709
0.007239298984840444,0.002597474696874332
0.0010503292552184902,0.00034108124385675247
0.0,0.0001346907081645424
7.601754589624966e-05,4.9026965906963084e-05
0.0011072834240959824,0.0006043821844407131
1.5114141552750842e-05,9.002095733733683e-05
0.000469155657436832,0.0008186778196652474
0.001261719723473122,0.0003975647279273527
7.368655630971895e-05,7.212457114013284e-05
0.0009611397138963782,0.0003770449664225728
0.0001314607589026844,0.0002711343001836121
0.00011869734618930825,0.00015151941474279715
0.00033739989260338395,0.00010769991802188196
0.0001912334392511244,0.00020436491834911107
0.00019982743410726613,0.00026536072483205724
0.0005507634849003085,0.0006890920401939269
0.0021849550652640586,0.0004236651919789947
8.524677850372308e-05,0.00018974114601155143
0.00013299445832479415,0.00010888813770411519
0.0,9.277157060386815e-05
0.00011461589491888173,0.0006185624960908657
0.00011997799036373138,0.00014901175092284962
0.0004135624453590912,5.73749901387214e-05
2.2141313550556413e-05,3.9216784003705095e-05
0.0,0.00013087659672720095
0.0,9.740050315425419e-05
4.808529942917463e-05,0.00010638537313822092
2.0227357001851127e-05,-1.172599180050487e-06
0.0005980925492646725,0.0008840886488050583
0.0051136770057343284,0.0011919277591478656
0.0002522547068945959,0.00039148250131127034
0.00023458511410887544,0.00010224890328233564
0.002113808409524526,0.00863124008913042
0.00102319957637607,0.0009384454046417111
0.00034872763849307114,0.0005691061843870204
9.334536140368391e-05,0.00010391437878166365
0.0016870437923677234,0.0008135849815660569
0.0032069060969279043,0.021776893766778955
0.0001377417905253953,0.00011893873667960902
0.00022285288485510144,0.0005787023340228219
0.0002959163805829257,9.019876168971872e-05
6.93457571461315e-05,0.00023619700397682877
0.01137018699882861,0.0008137398491665763
0.00028974759227757565,0.00014699945578010081
0.0002496107351889688,0.00023980829576207249
0.0002160145647176318,0.00014771968657713275
0.0028741340051712397,0.0004946489476450132
0.005839776464300069,0.0061463252072029885
0.0018311737269322236,0.004316343685995889
0.0005647285856876286,0.0005423485200452557
8.343535378974266e-05,0.00019804008806496718
0.0003527078100539638,0.0040063201179696755
0.0,-1.7960456041908742e-05
0.004701896364765159,0.0024944809462618656
0.000205841419850716,0.00020241513782584232
0.0008108690876509596,0.0009285493363785262
0.002344843244124427,0.0018703014995737825
8.064623839850587e-05,0.00022816323445272436
0.00012775000466257487,0.00013794847182787038
0.00019751918260979678,0.00013891262831245527
0.00041472585186438606,0.0002889582615196721
0.00023931648339031497,0.0001456252506813596
0.00028151233135558326,0.00020468994626041028
0.00021960774480434098,0.0001329217169894173
0.00015764475841793736,0.0004932848297635283
0.0003897253513169436,0.00032699522321855996
1.6700405037177767e-05,5.045872126125699e-05
0.0012192577965397847,0.00046713475714074004
0.0014854933592867569,0.00011000175113623579
1.2382014693652034e-05,-8.345317704085668e-05
7.196382343888749e-05,4.93793778173835e-05
0.00012341019632547154,0.0002672298562645843
0.000187904743451199,7.600767201559888e-05
5.360085799522772e-05,0.0001871887924862011
0.0012064925289399261,0.0016487988072298727
0.00010905462158871707,0.00020707877892282736
0.0,9.797037237483183e-05
0.0007708782387050837,0.00033732956301294793
0.00012444898605831785,0.00014016618876596767
0.00011481677099179883,0.00011105041867765587
0.0010123537243711261,0.002882569119778089
0.000511153046682825,0.00018528761453060535
0.004828143862687236,0.0037219167707834544
0.0012148819270311952,0.0015567458640400663
9.009867620479435e-05,0.0002098360278628016
9.081833212559723e-05,0.00016746086732057232
0.0018001623694891308,0.0010545619071996826
0.0006104882023289589,0.0009442030260107152
0.0,9.543641214091248e-05
0.0051246679626650036,0.0016145719350690087
0.00011198494540037481,6.578294560432676e-05
1.8447001774409146e-05,-7.953024594851667e-05
2.188151191800833e-05,0.00013453006637534261
0.00010057345503772461,0.0004275699657944932
0.017339682958038626,0.018965393174144096
7.539090010822958e-05,9.973133241603487e-05
0.00035452494475940997,0.0008187566892052338
0.0013713192924594377,0.0007566193971517318
0.00011239855548278458,0.00011070824023124215
0.00010255823362419633,5.701902498024119e-05
0.0002211362534228914,0.0003133563430833928
0.006901835057051623,0.011334542592468251
0.001021906140058135,0.0003315019257841897
0.0007870707798019651,0.0005057191849657363
0.0024910504501085813,0.0014630952528772265
0.00010233973480794913,0.00019871102926272857
0.0006858489188213558,0.0010290227183256794
0.01660867616415231,0.02338510279256757
0.0006312941143462693,0.0006349507193831942
9.36715765661621e-05,0.00015384562346446942
0.0005811220355261358,0.0004855161134771348
0.00014240182810164542,7.351511495971627e-05
0.0008068370866264197,0.0002457024201809091
0.00011067337401094178,0.00012332130008328187
0.0001956960087331636,0.0008214805065746644
0.0009408020778567993,0.0009579082854933353
0.0016055597716387556,0.0016190846422438042
0.0008963655960309638,0.002558971162227143
0.00017823391937566834,0.0003338733368927252
0.00022272350148614732,0.00038390941068746303
0.00020087753920911057,0.00022647499982585216
0.0003532808975123269,0.0001570500415451839
0.00018431958042942813,0.00010111663776064185
0.001540062622468482,0.00020284282377079076
