target,prediction
0.0008484933195423356,0.001177803897971933
0.00043711254122584943,0.0010482592783355737
0.00015897745908821005,0.0010482592783355737
0.003850569261682826,0.0018661687110705736
0.04355495031877461,0.10022752645827483
0.00021542703176923137,0.0011613287336561023
0.001987624359937251,0.0021891240871481418
0.015532876102945669,0.012191753194085065
0.002773666019903671,0.0016344814055720444
0.0004949750936674608,0.0010482592783355737
0.010089559512732197,0.006504079296534402
0.003172913780869066,0.001973599251865231
0.0032449468571266447,0.004130910906687232
0.008858460180965299,0.010595477639104305
0.004414890123185398,0.005508701120846086
0.0009701187635725855,0.0010482592783355737
0.0012735406861176064,0.0013769668313621138
0.0007307518670678252,0.0010482592783355737
0.004076504039852165,0.004279668948963398
0.011034326500184342,0.00630396674806184
0.004584589269113975,0.005697832113315397
0.003695967401436878,0.0032298983769749475
0.0023287133853970047,0.005056850534733247
0.0009852865777862426,0.0010482592783355737
0.001197734857572659,0.0015348492337284858
0.0004030320014775372,0.0010482592783355737
0.0005042325776046671,0.0010482592783355737
0.0023846542586984662,0.0016841842564799848
0.0063167362619647085,0.010342847247690305
0.004797097344269538,0.004538030065089714
0.007453254762035874,0.002068439264627476
0.0002813328028592052,0.0010482592783355737
8.904540306206938e-05,0.0012055094108019597
0.0008609953775528051,0.001400874702958304
0.0020250869772257853,0.002241179750686748
0.0013583145250599252,0.0016791152632004342
0.0004357746798652819,0.0014367754671291632
0.012581088659933863,0.009220420076772583
0.00013451497203431837,0.0010482592783355737
0.00036320272392790885,0.001890441283495392
0.000189519002423458,0.001058481116641509
0.0005673826393818442,0.0010482592783355737
0.0004190985050583996,0.0010560393722253614
0.002756097438118412,0.009721472305618883
0.0008596801175729196,0.0010803382928338805
0.0013667950523386092,0.0010918520116524114
0.0011316834145614697,0.0010482592783355737
0.016629133566673192,0.0094676212934872
0.0007526785523557681,0.0010654604649049959
0.002143992751413762,0.0010782250468007128
0.0047069122429004235,0.005175840533002069
0.0016481415556597444,0.0010544651160180817
0.0010805114712736559,0.0010482592783355737
0.0020637586520307898,0.0010591823915209637
0.00041178814861418184,0.0010482592783355737
0.0004129536066604653,0.001052275278959001
0.0007723819956255428,0.0017867199853561393
0.0007407903356676876,0.0018607981993633111
0.0022689961076791288,0.001629600799697419
0.001258477123499741,0.0011901493379450493
0.004593710646516687,0.01055236051017344
0.0031272029777257844,0.004250568571425409
0.0023729577646003706,0.0050659686862595974
0.0005116888695249796,0.001052275278959001
0.0008052738401078362,0.0010482592783355737
0.002161031817632755,0.002163523373463462
0.0015552497861750527,0.0016829310007196443
0.005447900824404006,0.005654774258215824
0.00044397253609520295,0.0010482592783355737
0.0006250092237327699,0.0010482592783355737
0.00551938328354626,0.007210990741204016
0.004406844543405328,0.0018007116420294548
0.001029137225679412,0.0017715809483828716
0.004262158219637043,0.005548027793460273
0.0016988985118068297,0.00124145182890894
0.00029996680473347607,0.0010482592783355737
0.0022831534928359916,0.0016616230032813206
7.085421088582105e-05,0.0010551663908975363
0.0017871222076559492,0.00157617182605589
0.00037888907777226756,0.0010482592783355737
0.010789134543084462,0.0046936410422887915
0.002624305269729838,0.008577247782400313
0.0019592510711204762,0.0010482592783355737
0.013033717308097508,0.009214661681593857
0.006347642020668267,0.0018327197498775446
0.001057938180981071,0.0010482592783355737
0.000653750894707747,0.0010482592783355737
0.002415891107118507,0.004507437934299525
7.55707077637542e-05,0.0010482592783355737
0.0028362592017772115,0.00464022368342277
0.0031937280500413403,0.004447235686331404
0.0009726625432882901,0.0020231926391391783
0.0021625643562668507,0.0016647401096444331
0.002059551889475389,0.0017220344406191452
0.000633052513009644,0.0010482592783355737
0.0014245773243253988,0.0010591823915209637
0.0010709072598062966,0.0017878547729742176
0.0007993097364290645,0.0011202699021142875
0.002203053939601234,0.0014168716952434482
0.0030751219437049715,0.0015683424600933698
0.00017049355700744616,0.0010482592783355737
0.0006649722916239707,0.0011926577594493822
0.0009751271592815765,0.0010482592783355737
0.0007163493432430109,0.0010482592783355737
0.0007198679421823883,0.0010482592783355737
0.0010959404802015917,0.0010482592783355737
0.0003874729871347372,0.001052275278959001
0.00034784682626796834,0.0010482592783355737
0.0004217709415321058,0.0010482592783355737
0.0005289382937209209,0.0010544651160180817
0.000278126158775453,0.0010551663908975363
0.002229254047259234,0.0019030742558517116
0.007401374613562843,0.004691290475244468
0.0025225470689459587,0.0018370399047673229
0.0018454028976564868,0.001052275278959001
0.009653058403495335,0.034936451225312984
0.004955495987546848,0.0017444160297003916
0.006935805254473304,0.0029150641476373257
0.0005227340238606299,0.0010482592783355737
0.00268393330603956,0.003105356857172466
0.012942156748316185,0.050060010528204114
0.00035419317563673073,0.0010482592783355737
0.002485666792614593,0.003073741597434346
0.0014302625061508075,0.0010482592783355737
0.0008876256914704832,0.0013818811532424118
0.01583403819096132,0.0055700725825931765
0.0012072816344898985,0.0010482592783355737
0.0035853178327142784,0.0010482592783355737
0.0030014655308134106,0.0012534806567522218
0.0034922273396166678,0.0018079788441214106
0.011452450510544025,0.013458873858787837
0.01329296483254503,0.014040352307644843
0.0015530036106409788,0.0010545278310655222
0.0007425746487287097,0.0010482592783355737
0.0019263272702947254,0.0020119088182005197
0.0,0.0010482592783355737
0.008455511109745748,0.007091029489419139
0.0014997017731980737,0.0010482592783355737
0.0032434763506038384,0.004464452654584482
0.008467489492671542,0.005188203477818772
0.00032258495359402346,0.0010482592783355737
0.0010539375384662425,0.0010482592783355737
0.001119275368122182,0.0014693371453024708
0.001470391656610096,0.0016091109478232534
0.0006700861534928819,0.0010482592783355737
0.00100875252069084,0.001052275278959001
0.0006588232344130229,0.0016699504417963772
0.001681544089791332,0.0016787887562641694
0.002976084500965751,0.0018447950223382593
0.0006220900876348717,0.0010482592783355737
0.007685018838796219,0.012888658991035492
0.0027008970168850128,0.0010482592783355737
0.00016715719836430244,0.0010482592783355737
0.00047496123469665743,0.0010482592783355737
0.004812997656693391,0.0017586928191145254
0.00046976185862799755,0.0010482592783355737
0.0015544248818616037,0.0010482592783355737
0.010983242332418638,0.004988948760960236
0.0013631827698589634,0.0024731084265561193
0.00016000531959109026,0.0010482592783355737
0.0010548860108595883,0.0010756859530115304
0.002563649112801348,0.0012913879826740402
0.00031574612022744675,0.0010482592783355737
0.00425188564235873,0.009689328691512119
0.0023001887100727123,0.0018508303432206682
0.010472312040194848,0.013576601410449652
0.08747149874624606,0.02939357020483075
0.0004805262730922366,0.0010551663908975363
0.0021433126381640946,0.0017409592869673783
0.006634884161831368,0.006318811314677676
0.004807594593340551,0.004812324271304172
0.0003188740641741285,0.001072181494561262
0.006263483065479449,0.005150688219792005
0.0006719096724022488,0.0010482592783355737
7.290957844171234e-05,0.0010482592783355737
8.752604767203332e-05,0.0010482592783355737
0.0030028360146977778,0.0029860440565972982
0.029012609953620375,0.07341488666685256
0.0008010283136499393,0.0010855747381910389
0.003338443229817777,0.004574158086268806
0.003535432550871988,0.004263489076970285
0.0011364742832148218,0.001182201113590241
0.0005127911681209816,0.0010482592783355737
0.0009091157085163314,0.001813238090779991
0.010013024953235515,0.007890111384322142
0.0020863917026186923,0.0015134196889625118
0.004246521416605952,0.0039907686713652815
0.009390505333136592,0.012072713279930274
0.0003752456942958135,0.0010482592783355737
0.0023009125018522906,0.002119540015299563
0.03977235042698943,0.03738543706583606
0.00130467450298229,0.0015467188556974967
0.0004995817416861978,0.0015789657470826064
0.0014528050888153396,0.0015410451681964297
0.000498406398355759,0.0010482592783355737
0.0016136741732528394,0.0015016812325243146
0.0003541547968350137,0.0010482592783355737
0.0004403160196496181,0.0015747889245782748
0.0062720138523786615,0.006762996436322335
0.0025885555501930957,0.003036919413136122
0.006887861948448459,0.012637205163249997
0.004233055585172124,0.0016710337201129714
0.0014317939381252327,0.0010482592783355737
0.0007571538016343398,0.0017200835099990804
0.0018723887568153324,0.001052275278959001
0.002419194493136244,0.001984172030483236
0.00527354776784662,0.001721336820103102
