target,prediction
0.0016313760764467948,0.0012290517575113589
0.00048536882507544527,0.0008729860898883711
0.0032695619654399535,0.00079079968317591
0.0002469249089061508,0.0008467655412695363
0.0006738535012340422,0.0012460048462105701
0.01623908422227957,0.007874076849526696
0.0019636785635942567,0.0007624617587066113
0.0006351018064320368,0.0007213465328341929
0.00011479093798808738,0.0008706933799809873
0.0031764638311112723,0.0031145678597834705
0.0030189133584413224,0.0023864674352882496
0.001113053981195016,0.0009910302371478105
0.0011143547775922065,0.0010512923079953455
0.00022836912389743416,0.0023444606322440453
0.0005563732374784533,0.000889848372911806
0.0003721693060798511,0.0006885333248572191
0.005227292530336215,0.006940622852205288
0.0233385575015443,0.00265012439995508
0.0010148154568702292,0.0007475091753459777
0.0009488097654617726,0.0028129792146900415
0.007541743305098388,0.006087464190062144
0.00015310733650175797,0.0008932317407453734
0.0019194850142399634,0.0033715871633453547
0.002512212022257931,0.00470174072244872
0.0022822121084901813,0.0035836675680586336
7.19683818020893e-05,0.0010463766668751778
0.09924920979888441,0.055454792998899154
0.00022706989582945878,0.0009454046614577457
0.008942231080083287,0.007348855055870456
0.001505018154332816,0.0019247506765768625
0.0005153375526990169,0.001085485622405518
0.001625697216278563,0.004613466246248972
0.00038761844162369264,0.00029732894870481905
0.0019032360224295476,0.0026049146196520188
0.0014992171606039433,0.001116567325785951
0.0008484933195423356,0.00103982113713864
0.00043711254122584943,0.0005712643146199049
0.00015897745908821005,0.00024619325326827486
0.003850569261682826,0.0014618506107447935
0.04355495031877461,0.05093796507746488
0.00021542703176923137,0.0025843354213935304
0.001987624359937251,0.003175488032826679
0.015532876102945669,0.012216059549866102
0.002773666019903671,0.0018536370807015093
0.0004949750936674608,0.001042029519999081
0.010089559512732197,0.004116279033264364
0.003172913780869066,0.0027914179121979114
0.0032449468571266447,0.005144727794514656
0.008858460180965299,0.008526464658267566
0.004414890123185398,0.006810598559893737
0.0009701187635725855,0.0008911165478476344
0.0012735406861176064,0.0021988762898218057
0.0007307518670678252,0.0011111644361377821
0.004076504039852165,0.002335541740172437
0.011034326500184342,0.005190053408773588
0.004584589269113975,0.009961070613943628
0.003695967401436878,0.00371761047965824
0.0023287133853970047,0.00440664297474304
0.0009852865777862426,0.0006377772266536715
0.001197734857572659,0.0008341904382069606
0.0004030320014775372,0.0006418352709331348
0.0005042325776046671,0.0005347703092053171
0.0023846542586984662,0.0017692553141377696
0.0063167362619647085,0.012240734677865357
0.004797097344269538,0.0035764067585917917
0.007453254762035874,0.0014992703111460699
0.0002813328028592052,0.0010908759323420502
8.904540306206938e-05,0.0025988852213352396
0.0008609953775528051,0.0012109850440331282
0.0020250869772257853,0.001857214558671624
0.0013583145250599252,0.0017035466975109867
0.0004357746798652819,0.000933363392189899
0.012581088659933863,0.005796482949572276
0.00013451497203431837,0.0005939572763564186
0.00036320272392790885,0.0021601577307830315
0.000189519002423458,0.0009369603033398972
0.0005673826393818442,0.00031035681518585493
0.0004190985050583996,0.0011329412317015648
0.002756097438118412,0.007270305704181039
0.0008596801175729196,0.00042568816899423226
0.0013667950523386092,0.0017735064924362803
0.0011316834145614697,0.0006835111447698597
0.016629133566673192,0.011695862352829439
0.0007526785523557681,0.0008636947499447503
0.002143992751413762,0.001811367316930638
0.0047069122429004235,0.005198516273800741
0.0016481415556597444,0.0008110141539231014
0.0010805114712736559,0.0005869667689088025
0.0020637586520307898,0.001357887052722407
0.00041178814861418184,0.00023515136734558306
0.0004129536066604653,0.0007459656078952995
0.0007723819956255428,0.001796757975552941
0.0007407903356676876,0.0025379888069768756
0.0022689961076791288,0.0016516145555933765
0.001258477123499741,0.0015792967982245706
0.004593710646516687,0.019054925749402048
0.0031272029777257844,0.006296477973050017
0.0023729577646003706,0.00537222220758823
0.0005116888695249796,0.0008550308248238339
0.0008052738401078362,0.0003670508356615884
0.002161031817632755,0.0038510472008130812
0.0015552497861750527,0.0017557197970839212
0.005447900824404006,0.005330146545857546
0.00044397253609520295,0.00037440995454204786
0.0006250092237327699,0.00013272106404244467
0.00551938328354626,0.006352314372229888
0.004406844543405328,0.00206094496250825
0.001029137225679412,0.0022966197252085475
0.004262158219637043,0.0058483896390966374
0.0016988985118068297,0.0018281225872498483
0.00029996680473347607,0.0007735754554129082
0.0022831534928359916,0.0018247550087891477
7.085421088582105e-05,0.0018677871957633071
0.0017871222076559492,0.0021172783093634084
0.00037888907777226756,0.00033568108011719847
0.010789134543084462,0.004574461685751997
0.002624305269729838,0.007315537483704438
0.0019592510711204762,0.0006043400937042953
0.013033717308097508,0.007828758494777474
0.006347642020668267,0.0027644643675896175
0.001057938180981071,0.0007609271584982135
0.000653750894707747,0.00118684933209698
0.002415891107118507,0.005026870402656796
7.55707077637542e-05,0.0005537305317140171
0.0028362592017772115,0.0044648072301210805
0.0031937280500413403,0.004034672148190854
0.0009726625432882901,0.0015188468428427855
0.0021625643562668507,0.0021755291003413314
0.002059551889475389,0.0020670459840575564
0.000633052513009644,0.000780423006967481
0.0014245773243253988,0.001316397062242767
0.0010709072598062966,0.0009561543354338516
0.0007993097364290645,0.0024650662222284363
0.002203053939601234,0.0027404911248257433
0.0030751219437049715,0.0017260260356930209
0.00017049355700744616,0.0007752718712918209
0.0006649722916239707,0.002948625006170929
0.0009751271592815765,0.0004834188114016284
0.0007163493432430109,0.000750118444272101
0.0007198679421823883,0.001083272453315106
0.0010959404802015917,0.0005531303261013618
0.0003874729871347372,0.00043238775610678244
0.00034784682626796834,0.00032661184667598115
0.0004217709415321058,0.0003732174758868398
0.0005289382937209209,0.0003453084742256465
0.000278126158775453,0.001345905079346303
0.002229254047259234,0.0025959909097164604
0.007401374613562843,0.004088238609187497
0.0025225470689459587,0.004011532987133453
0.0018454028976564868,0.0008059266961687461
0.009653058403495335,0.025708132531580812
0.004955495987546848,0.001772260891491564
0.006935805254473304,0.002692523174758203
0.0005227340238606299,0.0006587821028798515
0.00268393330603956,0.0022644256090457475
0.012942156748316185,0.025883443010863767
0.00035419317563673073,0.00045240605369390244
0.002485666792614593,0.0038744683787287353
0.0014302625061508075,0.0008194947232894002
0.0008876256914704832,0.0013397870210817755
0.01583403819096132,0.0062673413926698516
0.0012072816344898985,0.0011371654402137113
0.0035853178327142784,0.0006271050649608286
0.0030014655308134106,0.0021822145053547485
0.0034922273396166678,0.0020149578863479347
0.011452450510544025,0.014358691580537245
0.01329296483254503,0.012322966315049182
0.0015530036106409788,0.0007709277933993378
0.0007425746487287097,0.0004951133639868573
0.0019263272702947254,0.0018329734380683376
0.0,0.00031255134360107326
0.008455511109745748,0.004141741148157048
0.0014997017731980737,0.0006220062680614676
0.0032434763506038384,0.0050796677985555806
0.008467489492671542,0.005520513064966849
0.00032258495359402346,0.0004991419537086891
0.0010539375384662425,0.0004972570723223201
0.001119275368122182,0.0016016334219145115
0.001470391656610096,0.0014571787885170073
0.0006700861534928819,0.00015166649544350388
0.00100875252069084,0.0010513901280609478
0.0006588232344130229,0.0015119610483997096
0.001681544089791332,0.0022800700352265035
0.002976084500965751,0.0023519911085298347
0.0006220900876348717,0.00047618700506026415
0.007685018838796219,0.013891937223630505
0.0027008970168850128,0.0006824251443042356
0.00016715719836430244,0.0009610178991185233
0.00047496123469665743,0.0005776158146240115
0.004812997656693391,0.0017535639628015278
0.00046976185862799755,0.0012064773346243825
0.0015544248818616037,0.0002144344482782985
0.010983242332418638,0.004898031649630479
0.0013631827698589634,0.002663959120431865
0.00016000531959109026,0.0002017992147586448
0.0010548860108595883,0.0004608067059119654
0.002563649112801348,0.0014997495995146505
0.00031574612022744675,0.00028543019427605155
0.00425188564235873,0.00825134179243671
0.0023001887100727123,0.0022996134964250064
0.010472312040194848,0.01052584626088985
0.08747149874624606,0.043885948479890836
0.0004805262730922366,0.0013611660964299543
0.0021433126381640946,0.0023875752616044623
0.006634884161831368,0.0059568310265959755
0.004807594593340551,0.005219959137474653
0.0003188740641741285,0.0016639209314845277
0.006263483065479449,0.005464325744372453
0.0006719096724022488,0.0005397783657102393
7.290957844171234e-05,0.0007067470639829454
8.752604767203332e-05,0.0009505867068515467
0.0030028360146977778,0.0010183002071991382
0.029012609953620375,0.031035896001974393
0.0008010283136499393,0.0014766035808721429
0.003338443229817777,0.004103756471947897
0.003535432550871988,0.003196878552068213
0.0011364742832148218,0.0016122025528251482
0.0005127911681209816,0.0003589959837561928
0.0009091157085163314,0.002751618257044452
0.010013024953235515,0.005653569039700983
0.0020863917026186923,0.001694028293337185
0.004246521416605952,0.0037855631239684857
0.009390505333136592,0.011699448029279413
0.0003752456942958135,0.0011584140558080656
0.0023009125018522906,0.002741794045378674
0.03977235042698943,0.043300624886623236
0.00130467450298229,0.0011066315751429748
0.0004995817416861978,0.0015890374054572422
0.0014528050888153396,0.0018414641786181451
0.000498406398355759,0.0009485949109197438
0.0016136741732528394,0.0017312766016016217
0.0003541547968350137,0.00019994166302142197
0.0004403160196496181,0.001049283849757921
0.0062720138523786615,0.0070763622954766545
0.0025885555501930957,0.003828512544420565
0.006887861948448459,0.008229656575158803
0.004233055585172124,0.0014941338470225844
0.0014317939381252327,0.0006538951533099696
0.0007571538016343398,0.002272354553332305
0.0018723887568153324,0.0002955473702672389
0.002419194493136244,0.0030820253260308776
0.00527354776784662,0.0021234209793932965
