target,prediction
0.000347753804697244,0.00038823832884300963
0.00015430550360411352,0.001156766899491029
5.220603298961333e-05,0.0003463504761608211
7.318630586475571e-05,0.0004176256508745468
0.0,0.00010689202365974293
0.0014390884217777942,0.0008947089005370444
0.0,0.00043735139075860136
0.00025352276196877015,0.0008166656569682544
0.00019138837254455718,0.00028400458502526003
0.0015367231678978764,0.0030996266977054146
0.0004913610745634527,0.002794747638871089
0.00039026977068447576,0.0002651945402362076
0.000138038994545982,0.00034638688392895235
0.00036144463078484996,0.0056372775601716985
0.0016305488652243211,0.0015565182291525908
0.00013513673783706884,0.0002365169868421657
0.004786181620662934,0.013828098710815187
0.00011148857235413513,0.0001290481645297389
0.00022063716679227051,0.0003927941475066995
6.79590547993774e-05,0.008182034421631321
0.00021260417561129363,0.0004986929385505363
9.169788026741545e-05,0.00011800656533558817
6.717711552692684e-05,0.0003257632199736356
0.0006039415589119236,0.0006540337295743029
7.87542954081358e-05,5.60043890841821e-05
3.990270280945516e-06,6.604530788801828e-05
0.03397597865311581,0.062380084250960935
0.00010625907656217264,0.00021357206589251321
0.00020505085117875774,0.0004835234211981825
0.0001563399791436997,0.0015106467669238617
0.0002907415058292992,0.0016197872823689133
6.925725435549972e-05,0.0004395791019665828
7.570716956709494e-05,0.00027688280459109513
0.00042890464692680946,0.00031385843108164063
0.00028377187147245354,0.0004594886043574921
0.0005278494353428919,0.00014848321505987272
0.0008004899140920249,0.0006086627064310567
1.9047415529659495e-05,0.00014926983166611233
9.88151088967251e-05,0.0006989975594720028
5.3880814507691856e-05,0.001474807602227549
2.096178944951401e-05,0.0004825263271050924
0.0002042450259654019,0.00046279467139337394
0.0004338239265942045,0.0001393282521171572
0.005833264242641045,0.0014386332326061
0.0007407688708828668,0.001069375298924769
0.00010946418919525638,0.00021997195443820188
0.0005288871224488869,0.0011180396406552716
0.11829758249378977,0.05403502629645523
0.0007895963389925571,0.0014767511985385201
0.00030078865667327806,4.9448947705525714e-05
0.0019546074925035372,0.007375014316569532
0.002462307455900263,0.0015969194977973524
0.00030478054221586904,0.0006482249964399531
8.842927791095445e-05,0.0013161665362147
0.0011426212868040518,0.0019252734035942291
0.0011911643005666217,0.001561877485425895
0.0006463075484126657,0.00013213041355597576
0.001315924203724695,0.0007907163975909139
0.0015576053592187503,0.0009092636233143235
0.00119027189744292,0.0005502715278408565
0.005032410422597295,0.0002775433868870173
0.00032251366100722874,0.0015002043717592217
0.00553323097234552,0.0019942411968567053
0.003770199600205746,0.0013301877808760702
0.00022366276345467558,0.0006723841295759544
0.022562545300941542,0.0043645446321339005
0.00011645381276820886,0.0002653858874782835
0.0015463528557991737,0.0025920068281598866
0.00015827052605356796,0.0006168863357022725
0.00042701866802381057,0.000651420872588697
0.0002759329902573228,0.000678551109447449
0.0004652093290944902,0.001958975201364629
0.00011509274983442783,0.0004326927006411869
0.020697196062754327,0.005336696459856405
0.00048527430426591043,0.0013244445583703406
0.0,0.00022535134131526852
0.000251046238242803,0.0005960518804926718
8.94442306401734e-06,5.264774716074762e-05
0.00010689485899492949,0.00026514940861822726
4.572593655221425e-05,0.0007669734734573491
4.466945810558518e-05,4.6304680199191726e-05
0.0003087732927777477,0.0005379413557631903
0.0001969148197257263,0.0004032816791197434
0.00038303346330561286,0.0007525014690018318
0.0004683295090955005,0.00012628549605080575
0.0,0.00029260382224445135
3.763298349812298e-05,0.00014509368868983628
0.0022395328611101526,0.0021660520182360016
0.00024332793301286865,0.0004787185852532538
0.003265265859988122,0.0013417488029395775
0.00018718452154933688,-3.7915372227781494e-05
8.248704328715276e-05,0.00010954478961987561
0.00033835500941989844,0.00018282996314432799
0.0001405057729379154,0.00038067265200233567
0.00013093376208872135,0.0006994825522222319
0.0004612584805406998,0.00040678307681501764
0.00023300711985284182,0.00036461884991021765
0.0020330666009475626,0.0015233386263761113
3.069139278247836e-05,8.918800295911952e-05
0.0005866833971956883,0.0029986130575327136
0.0,0.000196900369537744
0.0006770636737775962,0.000914559946550922
0.01766355002881141,0.003166940220654498
0.00034339634655387966,0.00030360988588586644
0.0005641128880093388,0.0001576040567101665
0.0001756364351959881,0.0007363540815813116
0.00040100017230976047,0.0003756442272301887
0.0009965222248323512,0.0005443850960201136
0.002231414107275223,0.0028984158732231055
0.0016502267069459552,0.001405699887426211
0.00033003893938775687,0.0014125119461054375
0.0015140550821336441,0.0010157332235291518
7.370473639464345e-05,0.00047692616169663863
3.9387902211443156e-05,0.00017468571985372822
0.00032627521528935893,0.00023787991151928505
0.0,0.00016160027560567633
0.00015569342692571208,-3.936504496781547e-06
2.7436100989572312e-05,0.00017964046113912256
0.0001925295717811549,0.000167177076461899
0.0019011610796815107,0.00272196749435992
0.0012352171609705807,0.00011449711835392678
7.535106178007216e-05,0.00038552583849771793
0.0,0.0002708655509214926
0.0020420124628572466,0.0008163156986022207
0.000853171166516026,0.0009678116466010497
0.00027580098649080043,0.00029385143239542516
0.0001392943471990258,7.353624757300802e-05
2.854614048717927e-05,0.0008211109021871697
5.805633782383861e-05,0.0001371621708404539
0.0,0.0002029290052002015
0.0038016672947899744,0.002639818596862585
0.023039345225883474,0.0004119499590864522
0.000285416847244752,0.00016216246749557435
9.575144422091283e-05,0.0006347237136809939
0.0019501077675452296,0.00096133860638521
5.103577883391933e-05,0.00021799627264622356
0.0002593898667891842,0.0008067992687829614
0.0004331400038375743,0.0014975724797270606
0.0002970002058994072,0.00048310754490377725
1.439367636041786e-05,0.000412357820749987
0.07952830777064071,0.04348013453140271
5.975523574459442e-05,0.000218332372199597
0.0032673536638765854,0.0029779775625274328
5.0167271811093865e-05,0.0010745555216058517
0.0001546012658097051,0.0011681270432585258
0.00035820447138341216,0.000665338544440825
0.00021803537341332714,0.00011758844928983804
0.00046774444619031253,0.0007230659746778098
0.00035185708871317034,0.0002600869209048015
8.931508626761428e-05,0.0004361830675613618
0.00010927813530646236,-5.8105316344894426e-05
0.0,9.740256846074236e-05
0.0011751737357083949,0.0006798860187357517
0.020344636278180984,0.02229630272890052
6.462810953076942e-05,0.00047590068749072496
0.0002806057919911413,0.00066855182841334
0.010855690361909984,0.006369488912836902
0.0006765039072935782,0.0005974844854410098
0.00021998893051887146,6.441719010426847e-05
0.00806541948702975,0.006631339527557133
0.0007164644021317246,0.0005784039569999241
0.0007699873898266615,0.00034396530053767667
0.0012406806976141876,0.002153674963700623
0.0012940195188646856,0.002189598050986294
0.00021558194746057455,0.00010594233464560499
0.00016556028919528882,0.00019840675029575037
0.0003487679365550984,8.448443699895624e-05
0.0028535528278965158,0.0018764423452997227
0.006223856070890494,0.0031858252808907124
0.004240082561030267,0.0002024944511607933
0.00045817777703762954,0.0009839697657101662
0.000489029810933371,0.000464891788237811
8.326365446080924e-05,0.0003086559592508035
0.00012313162087195558,0.00019109817410267477
9.483105917118523e-05,0.00022281700675710545
0.00010453602218633341,0.0001594854734694169
0.0006312320096554764,0.0002572860131998889
0.0007359304382871505,0.0033389995704267116
0.0003942819735016059,0.0008513990221046095
0.007205843815578252,0.0003005502139152986
2.813328028592052e-05,0.00016601144806433887
2.6160231408065582e-05,0.00028998616026905074
0.00039136153525127506,0.00043760028490049297
0.00012054089150153482,0.00019181576625114296
0.00038651226322843405,0.0007138093397222904
0.00017999388950957297,0.0003232942939838119
0.004222718339147352,0.0012651083482194828
0.0,0.00033047112913424815
4.540034049098861e-05,0.00024135850233760717
0.000189519002423458,0.0002864190650090114
6.546722762098203e-05,0.00011516292979610321
0.00016119173271476908,0.000191407702141043
0.000578440203061889,0.001672468582433891
0.00033159090249241185,0.0001412276928028037
0.00024055592921159522,0.0004305544494446285
0.00010104316201441694,0.00013932106732936255
0.004613243505593208,0.0025461505292542668
0.00047537592780364304,0.00011212503823788923
0.00047644283364750264,0.00015575920080822562
0.0008631011788687344,0.00032935201646378
0.0004794593616464711,0.00016259846660397065
0.00014734247335549853,0.00022998972728908323
9.82742215252757e-05,0.00012913340568590547
9.689132908568984e-05,0.0001874963574180306
0.00011012096177612407,0.00013409874356889572
0.00015621208900291878,0.0005164829309276362
0.0003486072167847942,0.0006123492759911727
0.0010449324180101251,0.0005361627632638599
1.8371928810215196e-05,0.000409025053759971
0.0015790880347401114,0.005280560722199933
0.0003927185134818427,0.0008512527984970947
0.0003682175841621265,0.0017178772428806906
8.079297939868099e-05,4.418361209439269e-05
0.00012811174728988303,0.00022942702142592758
0.0005307797446817293,0.0008817619801047662
0.00022446904130361584,0.00039457118197288167
0.0005100162473910133,0.002197708916466071
0.00028364912028304635,7.892913864530893e-05
0.00042857775341675647,0.0001386016476551226
0.0006959222400993111,0.003024246604233674
0.0022873621677675276,0.00044109112411268086
0.0004410588110054623,0.00013257710641593036
0.001205458890402396,0.0017216514868638988
0.00028314975196780493,0.00024865300392077965
9.99889349111587e-05,0.00035425025634564064
0.0006700559163757802,0.00034771688451401333
8.502505306298526e-06,0.0003644893305654977
0.0005643543813650365,0.0008711083411073416
9.093337866534422e-05,0.00020654712505852263
0.001115680187769016,0.0006511316828937865
0.00023857320633907618,0.0017566098562199987
0.00034073931671660455,0.00021044069524809314
0.007239298984840444,0.001895710128596402
0.0010503292552184902,0.0003755070276854858
0.0,0.0002250439466693994
7.601754589624966e-05,0.0007072354804691144
0.0011072834240959824,0.0009548643140729553
1.5114141552750842e-05,0.0001811001091164303
0.000469155657436832,0.0005910689862511428
0.001261719723473122,0.0013008040683820036
7.368655630971895e-05,0.0004173778425863527
0.0009611397138963782,0.0002927882031515316
0.0001314607589026844,0.00016469831449331422
0.00011869734618930825,0.00012591884900277567
0.00033739989260338395,0.00023096028201395917
0.0001912334392511244,0.00036321609087402616
0.00019982743410726613,0.00015180977245606107
0.0005507634849003085,0.00113867702927494
0.0021849550652640586,0.0003205379944854036
8.524677850372308e-05,0.00011674868916466009
0.00013299445832479415,0.00050825715873493
0.0,0.0001324905975966218
0.00011461589491888173,0.00018370597498885456
0.00011997799036373138,6.102414715745746e-05
0.0004135624453590912,7.177388132559867e-05
2.2141313550556413e-05,0.00011163243842536629
0.0,0.00011836988087916877
0.0,0.00014404890110736356
4.808529942917463e-05,0.0003878095350986297
2.0227357001851127e-05,0.0002129615031938436
0.0005980925492646725,0.0009373812107282531
0.0051136770057343284,0.0013736817889630918
0.0002522547068945959,0.0005138254578157205
0.00023458511410887544,0.00013465847640943595
0.002113808409524526,0.0035859021592134677
0.00102319957637607,0.0006312949792046684
0.00034872763849307114,0.00032747295044488044
9.334536140368391e-05,9.801231771158856e-05
0.0016870437923677234,0.0008779059974733754
0.0032069060969279043,0.011807582591334824
0.0001377417905253953,0.00013401701987013218
0.00022285288485510144,0.00036409050597727556
0.0002959163805829257,0.0001526723389683824
6.93457571461315e-05,0.0004067959819489882
0.01137018699882861,0.003770850072156834
0.00028974759227757565,0.0003568859124478262
0.0002496107351889688,0.00013388934387358704
0.0002160145647176318,0.0003982382660346114
0.0028741340051712397,0.00042474980832085695
0.005839776464300069,0.009104700089162308
0.0018311737269322236,0.0038446915760740833
0.0005647285856876286,0.0008455719280194569
8.343535378974266e-05,0.00015084803219335202
0.0003527078100539638,0.0005446272511528956
0.0,7.905498950168833e-05
0.004701896364765159,0.0020534112473847357
0.000205841419850716,0.00020436377090282502
0.0008108690876509596,0.0015473457134063484
0.002344843244124427,0.0018242113549336088
8.064623839850587e-05,0.00014790928400033139
0.00012775000466257487,7.930330193216826e-05
0.00019751918260979678,0.00013314710222463513
0.00041472585186438606,0.0003207977616851265
0.00023931648339031497,0.00026803027421502747
0.00028151233135558326,0.0003111455686056134
0.00021960774480434098,0.0001650968300675017
0.00015764475841793736,0.0004901453115045127
0.0003897253513169436,0.0001835443701386323
1.6700405037177767e-05,0.0005478246835258836
0.0012192577965397847,0.003188450486035616
0.0014854933592867569,0.00015858908151085514
1.2382014693652034e-05,0.0005428242364125516
7.196382343888749e-05,0.00023276227659464852
0.00012341019632547154,0.00024261174344043443
0.000187904743451199,0.0003565628941301247
5.360085799522772e-05,0.0001245719830872856
0.0012064925289399261,0.0019708191912429706
0.00010905462158871707,0.0007132953408329273
0.0,4.6869437352469075e-05
0.0007708782387050837,0.0002906093977458877
0.00012444898605831785,3.424234800795695e-05
0.00011481677099179883,0.00019246719737611674
0.0010123537243711261,0.002755705630286625
0.000511153046682825,0.0002900095691646921
0.004828143862687236,0.007085795803704925
0.0012148819270311952,0.00626012619012374
9.009867620479435e-05,0.0003784365750456192
9.081833212559723e-05,0.00024723995149653305
0.0018001623694891308,0.0018250752549174624
0.0006104882023289589,0.0016085758472685696
0.0,0.0005760668020950996
0.0051246679626650036,0.0017270329915095306
0.00011198494540037481,0.00025879506245216283
1.8447001774409146e-05,0.0006219057210653392
2.188151191800833e-05,0.00018673367254859767
0.00010057345503772461,0.0002574128498382053
0.017339682958038626,0.017252249551627456
7.539090010822958e-05,0.00015545218881760818
0.00035452494475940997,0.0028051152174395967
0.0013713192924594377,0.0004834390094277292
0.00011239855548278458,0.00024683343017510096
0.00010255823362419633,0.00011894298995608491
0.0002211362534228914,0.0004446443040185596
0.006901835057051623,0.001996477341935432
0.001021906140058135,0.00021567960570899282
0.0007870707798019651,0.0006290539080201763
0.0024910504501085813,0.003149584653870402
0.00010233973480794913,0.0001980826423161621
0.0006858489188213558,0.0014969883499717483
0.01660867616415231,0.014954575897350159
0.0006312941143462693,0.0005991322791797913
9.36715765661621e-05,0.00011376814338387832
0.0005811220355261358,0.0009895985234847355
0.00014240182810164542,0.00020075415999033785
0.0008068370866264197,0.00043412780216640695
0.00011067337401094178,0.00017643773955250495
0.0001956960087331636,0.0004921329666086782
0.0009408020778567993,0.0023599269286186447
0.0016055597716387556,0.0014340222508197704
0.0008963655960309638,0.0019796667149485736
0.00017823391937566834,0.0005267775322103303
0.00022272350148614732,7.668415590843811e-05
0.00020087753920911057,0.00037761512903275083
0.0003532808975123269,3.388884361191138e-05
0.00018431958042942813,0.00033153229114105554
0.001540062622468482,0.0006314420197421314
