target,prediction
0.0001408529335100448,5.3285824666507095e-05
5.032949706496181e-05,0.00039492394856460245
0.0011375098432172643,0.0022250783517896475
0.0006629006030721799,0.0013004821957620619
0.0018016021234498697,0.00017913540329775324
0.00027100149950823614,0.0001910250950561054
0.0001306101507562916,0.000227189214161338
0.00048833934368442,8.613426680946761e-05
0.0007322886851862214,0.0008061918017382864
0.0003694657338185616,0.0007739289519275334
0.0010807486833153126,0.0015931400863191292
0.0001624296642899256,0.0009481754460733864
7.271473818820651e-05,0.0009299869699787497
0.004769202352734619,0.004056098092651949
0.0005935351897362704,0.0005866986757694318
0.000347753804697244,0.00029502476740125394
0.00015430550360411352,0.0013078077364507916
5.220603298961333e-05,5.4094627616593e-05
7.318630586475571e-05,0.00014948029822842417
0.0,0.00025386884593019956
0.0014390884217777942,0.001112661999067633
0.0,6.13426785688485e-05
0.00025352276196877015,0.0011732360281549586
0.00019138837254455718,0.0003008997951291913
0.0015367231678978764,0.0004122976435524401
0.0004913610745634527,0.001999675418749001
0.00039026977068447576,0.0003613795968320009
0.000138038994545982,0.00026130675113515234
0.00036144463078484996,0.0017715927947937775
0.0016305488652243211,0.002041871612230389
0.00013513673783706884,0.00010140459417055372
0.004786181620662934,0.0156668622164923
0.00011148857235413513,6.825849583286204e-05
0.00022063716679227051,0.0004757238612438633
6.79590547993774e-05,0.0064370765224723075
0.00021260417561129363,0.0005556281445539275
9.169788026741545e-05,0.00012328967737769468
6.717711552692684e-05,0.00012567280198007768
0.0006039415589119236,0.0004862239560551702
7.87542954081358e-05,0.00016283045620978055
3.990270280945516e-06,-5.3461001233910416e-05
0.03397597865311581,0.05407178640333476
0.00010625907656217264,0.00021503929143230037
0.00020505085117875774,0.0005725436839970923
0.0001563399791436997,0.0018701624237944345
0.0002907415058292992,0.0006328717058580583
6.925725435549972e-05,0.00021746688298769374
7.570716956709494e-05,0.0003415475724498835
0.00042890464692680946,0.0003619295692082762
0.00028377187147245354,0.0006730024542144419
0.0005278494353428919,0.00027855875928348996
0.0008004899140920249,0.00023881627879981655
1.9047415529659495e-05,9.976418932662991e-05
9.88151088967251e-05,0.000605847643948015
5.3880814507691856e-05,0.001146280305378322
2.096178944951401e-05,0.0001844346960082452
0.0002042450259654019,0.00032573563671629206
0.0004338239265942045,0.0002495826180761709
0.005833264242641045,0.00290726167045282
0.0007407688708828668,0.0011408222841050415
0.00010946418919525638,3.505745060379626e-05
0.0005288871224488869,0.001480597371092963
0.11829758249378977,0.0423675244516807
0.0007895963389925571,0.0004902141843914425
0.00030078865667327806,6.676354187851695e-05
0.0019546074925035372,0.0049562104389717825
0.002462307455900263,0.0011354303972319942
0.00030478054221586904,0.000711381595480082
8.842927791095445e-05,0.0007605368599182174
0.0011426212868040518,0.0017298440054056734
0.0011911643005666217,0.004592269979838639
0.0006463075484126657,0.0001427821711961789
0.001315924203724695,0.0013526760191073135
0.0015576053592187503,0.0006351232520911427
0.00119027189744292,0.0008579586987885149
0.005032410422597295,0.00023446036683169515
0.00032251366100722874,0.0011919931765691672
0.00553323097234552,0.0014265626041392993
0.003770199600205746,0.0022547542381941093
0.00022366276345467558,0.0005977406992009055
0.022562545300941542,0.005027968982947212
0.00011645381276820886,3.918726100060003e-05
0.0015463528557991737,0.0027425833708102434
0.00015827052605356796,0.00018459081840707485
0.00042701866802381057,0.0005164933151425083
0.0002759329902573228,0.0004990407166700636
0.0004652093290944902,0.001150300350221031
0.00011509274983442783,0.000548255753829569
0.020697196062754327,0.005693172161410999
0.00048527430426591043,0.0017420503669890353
0.0,0.0002215419487104067
0.000251046238242803,0.0009115591614599571
8.94442306401734e-06,0.00016086570987016357
0.00010689485899492949,0.00023989688496721309
4.572593655221425e-05,0.0006488063174970114
4.466945810558518e-05,-2.7577793119605565e-05
0.0003087732927777477,0.0010477431416926208
0.0001969148197257263,0.000430271489248651
0.00038303346330561286,0.0007774140684340411
0.0004683295090955005,0.00017765681947597362
0.0,0.000391020275102987
3.763298349812298e-05,7.952977494878706e-05
0.0022395328611101526,0.0023286595040846463
0.00024332793301286865,0.0007822637384392295
0.003265265859988122,0.0027139760335538675
0.00018718452154933688,-2.680044960222741e-05
8.248704328715276e-05,1.5484712475244237e-05
0.00033835500941989844,0.00017141817740644327
0.0001405057729379154,0.00023365460715882
0.00013093376208872135,0.0007349204050504409
0.0004612584805406998,0.0007333334691160501
0.00023300711985284182,0.0003122764153489909
0.0020330666009475626,0.0008784905036126537
3.069139278247836e-05,0.00018031243431362257
0.0005866833971956883,0.0014186549311586034
0.0,0.00027638174339871696
0.0006770636737775962,0.0008155116292397108
0.01766355002881141,0.00548879553031084
0.00034339634655387966,0.0002572193183782907
0.0005641128880093388,0.00032219723617546393
0.0001756364351959881,0.00031504241716665644
0.00040100017230976047,0.0003817520475336005
0.0009965222248323512,0.0006807268324603053
0.002231414107275223,0.0008517289021885012
0.0016502267069459552,0.0012624940437574502
0.00033003893938775687,0.0008656672820670109
0.0015140550821336441,0.0007970820085273515
7.370473639464345e-05,0.00034285029239074726
3.9387902211443156e-05,2.311614360780501e-05
0.00032627521528935893,0.00022928923485651545
0.0,7.690908364267352e-05
0.00015569342692571208,0.00011666293470193739
2.7436100989572312e-05,9.959027615266593e-05
0.0001925295717811549,0.00043634064826516693
0.0019011610796815107,0.002922586501780399
0.0012352171609705807,0.00032577220525378684
7.535106178007216e-05,0.00013060600808331452
0.0,0.00028667560105088887
0.0020420124628572466,0.0010075309685092942
0.000853171166516026,0.0009930011875023915
0.00027580098649080043,0.00016395995224290777
0.0001392943471990258,0.00019540767622153827
2.854614048717927e-05,0.0007748368048441031
5.805633782383861e-05,4.969235322479842e-05
0.0,0.00015391087638405576
0.0038016672947899744,0.005079203566831156
0.023039345225883474,0.0005432307763803871
0.000285416847244752,0.0002715574301173742
9.575144422091283e-05,0.00027310007136754216
0.0019501077675452296,0.00030416680614442186
5.103577883391933e-05,7.705662285367601e-05
0.0002593898667891842,0.0006692937787230915
0.0004331400038375743,0.002325870899388548
0.0002970002058994072,0.0005011241217167688
1.439367636041786e-05,0.00016077435205822917
0.07952830777064071,0.03178961806239578
5.975523574459442e-05,0.0004430816969513535
0.0032673536638765854,0.003139042774133456
5.0167271811093865e-05,0.0003048395559731897
0.0001546012658097051,0.0006198483867777289
0.00035820447138341216,0.0007233497920135208
0.00021803537341332714,7.129688181770804e-05
0.00046774444619031253,0.002016076202736321
0.00035185708871317034,0.00011583009358303708
8.931508626761428e-05,0.000481854087878362
0.00010927813530646236,0.00010214879811521914
0.0,0.0001455683447396652
0.0011751737357083949,0.0006251731225376893
0.020344636278180984,0.020331298763546016
6.462810953076942e-05,7.931995683958543e-05
0.0002806057919911413,0.0002695721224349422
0.010855690361909984,0.007532656615851698
0.0006765039072935782,0.0004020822283065293
0.00021998893051887146,0.00015009498832986058
0.00806541948702975,0.01107378186857164
0.0007164644021317246,0.00047961461679071394
0.0007699873898266615,0.0009848874893340499
0.0012406806976141876,0.0027422846169770235
0.0012940195188646856,0.0028324607122644
0.00021558194746057455,0.0002527796489428533
0.00016556028919528882,0.00028494116496330423
0.0003487679365550984,0.0004056792820016971
0.0028535528278965158,0.001768220246890328
0.006223856070890494,0.001915611951884306
0.004240082561030267,0.00019959172299572172
0.00045817777703762954,0.000835733336756355
0.000489029810933371,0.00108534604363434
8.326365446080924e-05,0.0003583709891097054
0.00012313162087195558,9.874057374100994e-05
9.483105917118523e-05,0.00013982926118571342
0.00010453602218633341,4.2099069498986296e-05
0.0006312320096554764,0.00043137285759084596
0.0007359304382871505,0.003969527903486993
0.0003942819735016059,0.0013940909151062722
0.007205843815578252,0.0006965591695075306
2.813328028592052e-05,0.00022327808126312897
2.6160231408065582e-05,0.00313078316291902
0.00039136153525127506,0.0006127407503982486
0.00012054089150153482,0.0002805181299730885
0.00038651226322843405,0.00011500650334117903
0.00017999388950957297,0.00012192038777920173
0.004222718339147352,0.00266462088519852
0.0,0.0001753752800405066
4.540034049098861e-05,0.0007848598703589203
0.000189519002423458,0.0002941092863524644
6.546722762098203e-05,0.00010770386803217371
0.00016119173271476908,0.00012421886687256998
0.000578440203061889,0.0009775829030920268
0.00033159090249241185,0.00014551349142465217
0.00024055592921159522,0.0003798290212534143
0.00010104316201441694,0.00012594974764730798
0.004613243505593208,0.0027926358803011583
0.00047537592780364304,0.00017380752393376117
0.00047644283364750264,0.00036508470357163726
0.0008631011788687344,0.0005160609686827022
0.0004794593616464711,0.00019507710798914247
0.00014734247335549853,-5.040998868833992e-05
9.82742215252757e-05,0.00018093552726163725
9.689132908568984e-05,1.981751935407807e-05
0.00011012096177612407,0.00023185917518014562
0.00015621208900291878,-2.4907309355375745e-05
0.0003486072167847942,0.0009538044323807709
0.0010449324180101251,0.0003823850850838231
1.8371928810215196e-05,0.0007292979313368961
0.0015790880347401114,0.007286933796777471
0.0003927185134818427,0.0008905234603319146
0.0003682175841621265,0.0012895777420644547
8.079297939868099e-05,7.479972099594086e-05
0.00012811174728988303,0.0001528327060713354
0.0005307797446817293,0.0005456758579352569
0.00022446904130361584,0.0004794976108260006
0.0005100162473910133,0.0017831469475050993
0.00028364912028304635,-2.0642458184740985e-05
0.00042857775341675647,0.0002831967486755249
0.0006959222400993111,0.0019046903152695846
0.0022873621677675276,0.00025275560437583813
0.0004410588110054623,0.0005576729770028091
0.001205458890402396,0.0017822108647912766
0.00028314975196780493,0.00035660446194104266
9.99889349111587e-05,0.00029435424494964773
0.0006700559163757802,0.000637511698400739
8.502505306298526e-06,2.016738190218628e-05
0.0005643543813650365,0.0007527309468994144
9.093337866534422e-05,0.0005112009708643107
0.001115680187769016,0.0003608946724887928
0.00023857320633907618,0.0018101919475124058
0.00034073931671660455,0.0002502622231900283
0.007239298984840444,0.0040289375596187366
0.0010503292552184902,0.0006955297881793127
0.0,9.44100994169127e-05
7.601754589624966e-05,0.0002457608726027889
0.0011072834240959824,0.0021554837876532028
1.5114141552750842e-05,9.598873352331151e-05
0.000469155657436832,0.0007511898158429676
0.001261719723473122,0.0012426111906984512
7.368655630971895e-05,-1.1341414807557876e-06
0.0009611397138963782,0.0006683279148726048
0.0001314607589026844,0.00031389257840914704
0.00011869734618930825,0.0001376464396446067
0.00033739989260338395,0.00019087132938656578
0.0001912334392511244,0.0002671769823774956
0.00019982743410726613,0.00045390597558341624
0.0005507634849003085,0.0007936042554690893
0.0021849550652640586,0.0003923998796058635
8.524677850372308e-05,0.00019328334461920582
0.00013299445832479415,0.003155471492107748
0.0,0.0001513263184333303
0.00011461589491888173,0.0002944200753836471
0.00011997799036373138,9.289145233887675e-05
0.0004135624453590912,0.00010035706324741092
2.2141313550556413e-05,4.451316857043749e-05
0.0,7.509068943985361e-05
0.0,0.00018493656176466183
4.808529942917463e-05,0.00013315330629638713
2.0227357001851127e-05,0.0003161023918074445
0.0005980925492646725,0.0013357829247082498
0.0051136770057343284,0.0017061673292803903
0.0002522547068945959,0.0007115612352464856
0.00023458511410887544,0.00039853517018297794
0.002113808409524526,0.0063169057354429846
0.00102319957637607,0.0007149879704924252
0.00034872763849307114,0.0011104609660099244
9.334536140368391e-05,0.0002238525678356887
0.0016870437923677234,0.0013429632435410428
0.0032069060969279043,0.015601956634368166
0.0001377417905253953,0.00010086154278897419
0.00022285288485510144,6.17307942869091e-05
0.0002959163805829257,0.00018838415505088987
6.93457571461315e-05,0.0004689114616595058
0.01137018699882861,0.004152705036545683
0.00028974759227757565,0.00022946039444306232
0.0002496107351889688,0.0001374129398988692
0.0002160145647176318,0.0004290474036019844
0.0028741340051712397,0.000540560672200603
0.005839776464300069,0.0072715019768135325
0.0018311737269322236,0.003723932005562105
0.0005647285856876286,0.00032784417719066263
8.343535378974266e-05,-0.00018988129436097985
0.0003527078100539638,0.0003864544679486146
0.0,8.944263521685689e-05
0.004701896364765159,0.0027366047145887446
0.000205841419850716,0.0002914896261250388
0.0008108690876509596,0.0012903525668601628
0.002344843244124427,0.002158837137210823
8.064623839850587e-05,7.417097656832678e-05
0.00012775000466257487,0.00024860953003669195
0.00019751918260979678,8.691589466574201e-05
0.00041472585186438606,0.00038838469611127396
0.00023931648339031497,0.00024452068395430684
0.00028151233135558326,0.00034125251004414603
0.00021960774480434098,0.0002956283319483367
0.00015764475841793736,0.00036553220784435935
0.0003897253513169436,0.0004790751195393856
1.6700405037177767e-05,0.00030503318543418745
0.0012192577965397847,0.0033530459248293744
0.0014854933592867569,0.00018295196296158524
1.2382014693652034e-05,0.0002974963131621726
7.196382343888749e-05,0.00015355418361326194
0.00012341019632547154,0.0005429715885043314
0.000187904743451199,0.00023824061121142373
5.360085799522772e-05,4.0557475552447774e-05
0.0012064925289399261,0.0018749353338764064
0.00010905462158871707,0.00019320987104253385
0.0,6.217384319254574e-05
0.0007708782387050837,0.00041755692363028697
0.00012444898605831785,7.823319925363142e-05
0.00011481677099179883,0.000128059474075353
0.0010123537243711261,0.002782846479196219
0.000511153046682825,0.00043513827115953065
0.004828143862687236,0.00982594442920287
0.0012148819270311952,0.0045386923841855605
9.009867620479435e-05,0.00033684849826948605
9.081833212559723e-05,0.00044915597817777177
0.0018001623694891308,0.002885402523250584
0.0006104882023289589,0.0008083428658502009
0.0,0.0003751979680323232
0.0051246679626650036,0.0034404878321624473
0.00011198494540037481,0.0004198464825228593
1.8447001774409146e-05,-0.0001220519642447875
2.188151191800833e-05,2.150124812593879e-05
0.00010057345503772461,-2.4137255885457384e-05
0.017339682958038626,0.017486300348348686
7.539090010822958e-05,0.00014561220964206091
0.00035452494475940997,0.001429844386389401
0.0013713192924594377,0.00024998843030740584
0.00011239855548278458,0.00014325634132051224
0.00010255823362419633,5.399219096862036e-05
0.0002211362534228914,0.00027861993669863264
0.006901835057051623,0.003088740304624852
0.001021906140058135,0.00034400261081327945
0.0007870707798019651,0.0003458230444866317
0.0024910504501085813,0.004382608997547142
0.00010233973480794913,1.917122369430018e-05
0.0006858489188213558,0.0022647306292699
0.01660867616415231,0.022711536858421363
0.0006312941143462693,0.00022838905228382382
9.36715765661621e-05,0.00011213969005015008
0.0005811220355261358,0.0005740751274445838
0.00014240182810164542,0.00017928490534875304
0.0008068370866264197,0.00025027402834233324
0.00011067337401094178,0.00031274563658568555
0.0001956960087331636,0.00048389267254262736
0.0009408020778567993,0.0028217321345269677
0.0016055597716387556,0.001416969319575499
0.0008963655960309638,0.0013236731093697323
0.00017823391937566834,0.00010607186624036471
0.00022272350148614732,4.2612156286673305e-05
0.00020087753920911057,0.0003402848555113657
0.0003532808975123269,0.00014128949945152198
0.00018431958042942813,0.0002239654775785132
0.001540062622468482,0.0006425216827359629
