target,prediction
0.0003694657338185616,0.0006413251565633967
0.0010807486833153126,0.0012691374067009121
0.0001624296642899256,0.0011926791430271078
7.271473818820651e-05,0.000631302037409374
0.004769202352734619,0.004704669288741393
0.0005935351897362704,0.0009849407753224793
0.000347753804697244,0.00029820489418388454
0.00015430550360411352,0.0009553666987283131
5.220603298961333e-05,-2.8801144393459602e-05
7.318630586475571e-05,0.00040062589247968276
0.0,0.00028957475469264184
0.0014390884217777942,0.0012079450320191263
0.0,0.0005367026639904722
0.00025352276196877015,0.0007326965176690425
0.00019138837254455718,0.00039275977950725444
0.0015367231678978764,0.0011917439215480225
0.0004913610745634527,0.00251605381022707
0.00039026977068447576,0.0004829192296237519
0.000138038994545982,0.00031890650343082165
0.00036144463078484996,0.0015861747275966068
0.0016305488652243211,0.0014343184363880004
0.00013513673783706884,0.00021791948166061375
0.004786181620662934,0.013631519456095299
0.00011148857235413513,3.98489121688321e-05
0.00022063716679227051,0.0005395348094093535
6.79590547993774e-05,0.006658904558856785
0.00021260417561129363,0.00043378384737078777
9.169788026741545e-05,9.79901331461348e-05
6.717711552692684e-05,0.00030584433600138665
0.0006039415589119236,0.0005379932879424128
7.87542954081358e-05,0.00014350771515547148
3.990270280945516e-06,0.00010427686381079757
0.03397597865311581,0.049798324874528316
0.00010625907656217264,0.00011065383908131403
0.00020505085117875774,0.0007373338205316426
0.0001563399791436997,0.0010479618150980845
0.0002907415058292992,0.0011347663147184917
6.925725435549972e-05,9.656603919477912e-05
7.570716956709494e-05,0.00022563727876335603
0.00042890464692680946,0.00038195714708072633
0.00028377187147245354,0.0004987448811358977
0.0005278494353428919,0.000360638798342983
0.0008004899140920249,0.0005844947593536866
1.9047415529659495e-05,0.00021242145400113396
9.88151088967251e-05,0.00030656641826993245
5.3880814507691856e-05,0.0006137767655641979
2.096178944951401e-05,-8.639279652921002e-07
0.0002042450259654019,0.00012664702380577996
0.0004338239265942045,0.0004250953150210651
0.005833264242641045,0.002203430810734404
0.0007407688708828668,0.0057573149447285995
0.00010946418919525638,1.0887467572035566e-05
0.0005288871224488869,0.0007360869226932635
0.11829758249378977,0.04331480015071369
0.0007895963389925571,0.0009595934380430091
0.00030078865667327806,-0.00014952501694759845
0.0019546074925035372,0.0036871835280830267
0.002462307455900263,0.001029149411581905
0.00030478054221586904,0.0007550117694337499
8.842927791095445e-05,0.0006167659296442618
0.0011426212868040518,0.004241994153489813
0.0011911643005666217,0.000812698429399543
0.0006463075484126657,1.8181565416022522e-05
0.001315924203724695,0.0012940866624513163
0.0015576053592187503,0.0007727618844546535
0.00119027189744292,0.0005943755710425527
0.005032410422597295,0.0003291975612427589
0.00032251366100722874,0.0009468173490236461
0.00553323097234552,0.0016200917529851548
0.003770199600205746,0.0012174322951481248
0.00022366276345467558,0.0006542130117968979
0.022562545300941542,0.0070532372100900655
0.00011645381276820886,0.00020082409794832876
0.0015463528557991737,0.0021592966162051184
0.00015827052605356796,0.00021658865908644968
0.00042701866802381057,0.0004974058705948287
0.0002759329902573228,0.0007019213524057761
0.0004652093290944902,0.0011893142398770433
0.00011509274983442783,0.0006810562415972812
0.020697196062754327,0.0043734119512402105
0.00048527430426591043,0.0014885394612389978
0.0,0.0002380477866756371
0.000251046238242803,0.0007135191156878507
8.94442306401734e-06,-3.1900230892966275e-05
0.00010689485899492949,0.0002493049024669138
4.572593655221425e-05,5.56146907313617e-05
4.466945810558518e-05,0.0004266866473389005
0.0003087732927777477,0.0006774823352507211
0.0001969148197257263,0.00044198155412700744
0.00038303346330561286,0.0008731807231247292
0.0004683295090955005,0.00013754072544041804
0.0,0.00020052976800338925
3.763298349812298e-05,0.0001881081236848178
0.0022395328611101526,0.002779847351393724
0.00024332793301286865,0.0006358892861798415
0.003265265859988122,0.0015254103959105479
0.00018718452154933688,9.43230484381748e-05
8.248704328715276e-05,0.0002444848939157898
0.00033835500941989844,0.00010150666886455132
0.0001405057729379154,0.00025907981186890105
0.00013093376208872135,0.0006863347576669245
0.0004612584805406998,0.0003480940356435198
0.00023300711985284182,0.0002451558820397628
0.0020330666009475626,0.001504830088404489
3.069139278247836e-05,0.00023102545007090648
0.0005866833971956883,0.0009385555785935064
0.0,0.00035321407557489977
0.0006770636737775962,0.0012281902596283749
0.01766355002881141,0.013045261879945327
0.00034339634655387966,0.0004913799878686689
0.0005641128880093388,0.00024864818552014175
0.0001756364351959881,9.958701048497047e-05
0.00040100017230976047,0.0006435284048075685
0.0009965222248323512,0.0007898662735762001
0.002231414107275223,0.0021653343632957955
0.0016502267069459552,0.0054815706846880925
0.00033003893938775687,0.0010560011850114545
0.0015140550821336441,0.002392756077674663
7.370473639464345e-05,0.00026097635444171144
3.9387902211443156e-05,2.204536480256581e-05
0.00032627521528935893,0.00015207538574530397
0.0,4.167148965604451e-05
0.00015569342692571208,0.00015634114404153212
2.7436100989572312e-05,8.134978199434524e-05
0.0001925295717811549,0.0005091049820054201
0.0019011610796815107,0.0064972166661947115
0.0012352171609705807,0.00011419031751378492
7.535106178007216e-05,0.0003269147095727009
0.0,0.00016237452685466608
0.0020420124628572466,0.001872720265418045
0.000853171166516026,0.0008532033716285301
0.00027580098649080043,0.00030036108748060075
0.0001392943471990258,0.0003848659568581748
2.854614048717927e-05,0.0008331053350962717
5.805633782383861e-05,0.0002261294143260516
0.0,0.00010554048528230034
0.0038016672947899744,0.0009132029150909888
0.023039345225883474,0.0017906851238055524
0.000285416847244752,0.00043299989513042865
9.575144422091283e-05,0.00031450318519312304
0.0019501077675452296,0.0004945457360599299
5.103577883391933e-05,8.978149559346962e-05
0.0002593898667891842,0.0007091463222822386
0.0004331400038375743,0.001061162958904619
0.0002970002058994072,0.0007229376173020889
1.439367636041786e-05,-7.801888750343924e-05
0.07952830777064071,0.027233422876739004
5.975523574459442e-05,0.00013152363915911293
0.0032673536638765854,0.005960423589867305
5.0167271811093865e-05,0.00047324581058553984
0.0001546012658097051,0.0008861112522394778
0.00035820447138341216,0.0010105815990835846
0.00021803537341332714,0.00020015643561854942
0.00046774444619031253,0.0008837359945848347
0.00035185708871317034,0.00017042444185582685
8.931508626761428e-05,0.0005070417642728279
0.00010927813530646236,6.871574859718121e-05
0.0,8.354629303350446e-05
0.0011751737357083949,0.0009261113387714543
0.020344636278180984,0.029086007306438455
6.462810953076942e-05,9.904190610058716e-05
0.0002806057919911413,0.0008010616196128899
0.010855690361909984,0.012389520945350861
0.0006765039072935782,0.00032048136275875864
0.00021998893051887146,0.0003087442782956204
0.00806541948702975,0.004744013301107663
0.0007164644021317246,0.0005602827184667714
0.0007699873898266615,0.0007350099173402962
0.0012406806976141876,0.0029240682274389506
0.0012940195188646856,0.0013391828320296166
0.00021558194746057455,0.0002816873121198034
0.00016556028919528882,0.00018325005101553016
0.0003487679365550984,0.00018454120759842183
0.0028535528278965158,0.0019504534573081688
0.006223856070890494,0.003963991451422548
0.004240082561030267,0.0001755577475374701
0.00045817777703762954,0.000569296761892323
0.000489029810933371,0.0014648758755983673
8.326365446080924e-05,5.2776363900245045e-05
0.00012313162087195558,0.00023273138016710279
9.483105917118523e-05,0.00017851917398700344
0.00010453602218633341,0.00012825951417406913
0.0006312320096554764,0.0006523023920218154
0.0007359304382871505,0.003166756728317553
0.0003942819735016059,0.0010849598037661696
0.007205843815578252,0.0003202695081503098
2.813328028592052e-05,0.0002837445973871886
2.6160231408065582e-05,0.0007472188618577538
0.00039136153525127506,0.00044383618686996587
0.00012054089150153482,0.0003714776483396036
0.00038651226322843405,0.0005550428939148234
0.00017999388950957297,0.00020981808548564207
0.004222718339147352,0.0023228575433107764
0.0,0.00034112691850187566
4.540034049098861e-05,0.0006319250269050522
0.000189519002423458,0.00034863541578572586
6.546722762098203e-05,0.0001223303264477919
0.00016119173271476908,0.0003270995334306902
0.000578440203061889,0.0023323732898504895
0.00033159090249241185,0.0004829964117281922
0.00024055592921159522,0.00015162953720326573
0.00010104316201441694,0.00023727946153144692
0.004613243505593208,0.0026149126323073766
0.00047537592780364304,0.000349442962629586
0.00047644283364750264,0.0006497919465761977
0.0008631011788687344,0.00042623866274123993
0.0004794593616464711,0.0002751763566250459
0.00014734247335549853,0.0002188650090930379
9.82742215252757e-05,0.0001575753963167872
9.689132908568984e-05,0.0001934454108078478
0.00011012096177612407,3.113326789675906e-05
0.00015621208900291878,0.00042518866794735537
0.0003486072167847942,0.0005056217876834791
0.0010449324180101251,0.0005775764665933733
1.8371928810215196e-05,0.0002118065754918635
0.0015790880347401114,0.002676740663463734
0.0003927185134818427,0.006974454134294162
0.0003682175841621265,0.0011697620643567575
8.079297939868099e-05,0.0002703495513216149
0.00012811174728988303,-2.239226613069212e-05
0.0005307797446817293,0.0006954805817386688
0.00022446904130361584,0.00036228364281871354
0.0005100162473910133,0.0011390276707212781
0.00028364912028304635,-8.675888510972351e-06
0.00042857775341675647,0.00023072088005853344
0.0006959222400993111,0.005827771788689578
0.0022873621677675276,0.0004929802130866686
0.0004410588110054623,0.0009577130598466619
0.001205458890402396,0.002269777806910714
0.00028314975196780493,0.00010000051624000804
9.99889349111587e-05,0.00026164617891120327
0.0006700559163757802,0.00038312317181012426
8.502505306298526e-06,0.00010895637531894032
0.0005643543813650365,0.0005513029357431445
9.093337866534422e-05,0.00016457586705198113
0.001115680187769016,0.0006259238339835905
0.00023857320633907618,0.0014569256445637452
0.00034073931671660455,0.0004464015454285193
0.007239298984840444,0.0021881204844686757
0.0010503292552184902,0.0009028301952388365
0.0,-8.020699459510222e-05
7.601754589624966e-05,0.00012594314320783003
0.0011072834240959824,0.0009567324112265221
1.5114141552750842e-05,8.403611215693999e-05
0.000469155657436832,0.0007901673333885393
0.001261719723473122,0.0007844023558868452
7.368655630971895e-05,0.00017742476805206187
0.0009611397138963782,0.0006625830913573199
0.0001314607589026844,0.0002485824039356122
0.00011869734618930825,0.00023345921221333793
0.00033739989260338395,0.00032461271691512444
0.0001912334392511244,0.0002741743147574938
0.00019982743410726613,0.0004731405763306578
0.0005507634849003085,0.0008612980761910141
0.0021849550652640586,0.00023979859393827947
8.524677850372308e-05,0.00021640383634738023
0.00013299445832479415,0.0003069426208558274
0.0,6.454733022955711e-05
0.00011461589491888173,0.00019100524282692584
0.00011997799036373138,0.00020735713774548952
0.0004135624453590912,3.936968273194046e-05
2.2141313550556413e-05,-1.727417076866555e-05
0.0,0.0002774802419546426
0.0,8.239166170597324e-05
4.808529942917463e-05,9.279528084531023e-05
2.0227357001851127e-05,0.0003349681211433791
0.0005980925492646725,0.0007006196788346371
0.0051136770057343284,0.0011613672409848922
0.0002522547068945959,0.0005012781988887295
0.00023458511410887544,0.00013023261851730127
0.002113808409524526,0.009368638534149498
0.00102319957637607,0.0010805002929517803
0.00034872763849307114,0.0007827122294943728
9.334536140368391e-05,9.674600622526421e-05
0.0016870437923677234,0.0005967825725316546
0.0032069060969279043,0.015102380314353047
0.0001377417905253953,0.00010954848686305129
0.00022285288485510144,0.0003889980135694778
0.0002959163805829257,0.0002229320747338579
6.93457571461315e-05,0.00041105147829530544
0.01137018699882861,0.0018852010182660588
0.00028974759227757565,0.00035523673096614036
0.0002496107351889688,0.00018724744781120368
0.0002160145647176318,0.0005607731808238746
0.0028741340051712397,0.0006214977826486396
0.005839776464300069,0.007810953476490571
0.0018311737269322236,0.0032924768433579034
0.0005647285856876286,0.0005059292060880893
8.343535378974266e-05,4.291222471569916e-05
0.0003527078100539638,0.0004624696378612643
0.0,3.994647711088846e-05
0.004701896364765159,0.0033057206808338223
0.000205841419850716,0.00016922655613855206
0.0008108690876509596,0.0012872663097045823
0.002344843244124427,0.0021942547776813196
8.064623839850587e-05,0.00017070306847202354
0.00012775000466257487,0.0001676342645737447
0.00019751918260979678,0.0004965741133311642
0.00041472585186438606,0.0004603780636582206
0.00023931648339031497,0.0001680352585603376
0.00028151233135558326,0.0002635144271105115
0.00021960774480434098,0.0001513861054877586
0.00015764475841793736,0.000414657621524521
0.0003897253513169436,0.00043467105179491056
1.6700405037177767e-05,0.0002456607544060658
0.0012192577965397847,0.0015874720736375276
0.0014854933592867569,0.00016076008497312123
1.2382014693652034e-05,0.00043089619497792774
7.196382343888749e-05,0.00010463564327911883
0.00012341019632547154,0.00041596240884842015
0.000187904743451199,0.00020133647329103428
5.360085799522772e-05,-0.00011667578669325752
0.0012064925289399261,0.0019976887306733353
0.00010905462158871707,0.00027855355913031774
0.0,0.0003862498894353051
0.0007708782387050837,0.0005632325400217952
0.00012444898605831785,0.0002881352333543813
0.00011481677099179883,2.0484913853566038e-06
0.0010123537243711261,0.0025054798935602324
0.000511153046682825,0.0005756653189915627
0.004828143862687236,0.006838990894283916
0.0012148819270311952,0.004545283593761455
9.009867620479435e-05,0.00038494490327887
9.081833212559723e-05,0.00018935273824521653
0.0018001623694891308,0.001479395555506849
0.0006104882023289589,0.001229976042833684
0.0,6.686906134990671e-05
0.0051246679626650036,0.0021668873973655447
0.00011198494540037481,0.00012156308573480672
1.8447001774409146e-05,-9.020935763264957e-05
2.188151191800833e-05,0.00038349857503246904
0.00010057345503772461,0.0003294065459440352
0.017339682958038626,0.013857344935717462
7.539090010822958e-05,0.0003887130276023843
0.00035452494475940997,0.002739613117878649
0.0013713192924594377,0.00047042990410954446
0.00011239855548278458,0.00036337601683340045
0.00010255823362419633,0.00016117745829206682
0.0002211362534228914,0.00027006790123163373
0.006901835057051623,0.0022403152951492567
0.001021906140058135,0.0005114936956290359
0.0007870707798019651,0.0009183548429891281
0.0024910504501085813,0.0037910136153777234
0.00010233973480794913,0.00030194632258199127
0.0006858489188213558,0.0015393543538819066
0.01660867616415231,0.03025126939504093
0.0006312941143462693,0.00030252313396771677
9.36715765661621e-05,0.0002029415497428683
0.0005811220355261358,0.0003494578767143158
0.00014240182810164542,0.0002505918255873297
0.0008068370866264197,0.00021121411682798212
0.00011067337401094178,0.00013524910609998648
0.0001956960087331636,0.00019122984113413002
0.0009408020778567993,0.0031831754723604267
0.0016055597716387556,0.0012291580225459902
0.0008963655960309638,0.0017620463517170639
0.00017823391937566834,0.0005374777933777725
0.00022272350148614732,7.628758703539379e-05
0.00020087753920911057,0.0002592596856421084
0.0003532808975123269,1.7640845117665276e-05
0.00018431958042942813,0.000287169667215346
0.001540062622468482,0.0003553062394435786
