target,prediction
0.0003694657338185616,0.0007601988403745737
0.0010807486833153126,0.003504944950232964
0.0001624296642899256,0.001393310036590272
7.271473818820651e-05,0.0011191291463852795
0.004769202352734619,0.004141097626225014
0.0005935351897362704,0.0006148420721970057
0.000347753804697244,0.00047824247327266155
0.00015430550360411352,0.000857715852161073
5.220603298961333e-05,0.00010254933894185587
7.318630586475571e-05,0.00021554115664703874
0.0,0.00027997548537202037
0.0014390884217777942,0.0018766171374780915
0.0,0.00028732443879355123
0.00025352276196877015,0.0010825097310357865
0.00019138837254455718,0.00023348085479547257
0.0015367231678978764,0.0009300165893021441
0.0004913610745634527,0.0015924509566062383
0.00039026977068447576,0.0003491013865324778
0.000138038994545982,0.00028494171960632845
0.00036144463078484996,0.002668594597040044
0.0016305488652243211,0.001304040553595786
0.00013513673783706884,9.956405231000389e-05
0.004786181620662934,0.017830087116006702
0.00011148857235413513,0.00010738366071543675
0.00022063716679227051,0.00034627102366981003
6.79590547993774e-05,0.009931257092819657
0.00021260417561129363,0.0006642917826051237
9.169788026741545e-05,0.00013578166379546366
6.717711552692684e-05,8.903393668260786e-05
0.0006039415589119236,0.0006786785993166409
7.87542954081358e-05,0.00022881458133345548
3.990270280945516e-06,0.00010518205148335805
0.03397597865311581,0.04926599992211749
0.00010625907656217264,3.136738182443234e-05
0.00020505085117875774,0.0006004066314665775
0.0001563399791436997,0.001574703323590178
0.0002907415058292992,0.0005721094319384526
6.925725435549972e-05,0.0003869295005538081
7.570716956709494e-05,0.00033096119048710466
0.00042890464692680946,0.00014100326882186777
0.00028377187147245354,0.00031843384500251557
0.0005278494353428919,0.00031362818829985817
0.0008004899140920249,0.0006492945872153132
1.9047415529659495e-05,0.0002065119651513598
9.88151088967251e-05,0.00025793208967421965
5.3880814507691856e-05,0.0015151727412478107
2.096178944951401e-05,0.00031073025128397925
0.0002042450259654019,0.0002826822782837164
0.0004338239265942045,0.00011650228149088365
0.005833264242641045,0.0014939665767830879
0.0007407688708828668,0.0010467905329349673
0.00010946418919525638,0.00013246676917441158
0.0005288871224488869,0.0009449844677769013
0.11829758249378977,0.043903867255520417
0.0007895963389925571,0.0007264250459531982
0.00030078865667327806,0.00014265161960461473
0.0019546074925035372,0.005568074316983265
0.002462307455900263,0.0008505135423471429
0.00030478054221586904,0.0008467182172069239
8.842927791095445e-05,0.0011073221665022209
0.0011426212868040518,0.0022576867562060596
0.0011911643005666217,0.0023894632660368506
0.0006463075484126657,9.097026880775568e-05
0.001315924203724695,0.0011694912706963806
0.0015576053592187503,0.0006389790103334841
0.00119027189744292,0.0006563447117851214
0.005032410422597295,0.0003650788364136517
0.00032251366100722874,0.0016950611416059402
0.00553323097234552,0.0023295685337597133
0.003770199600205746,0.0009919198697252215
0.00022366276345467558,0.0005878256016687048
0.022562545300941542,0.004755915655582995
0.00011645381276820886,-4.543124240804705e-05
0.0015463528557991737,0.0028704703598182316
0.00015827052605356796,0.00022516171192136537
0.00042701866802381057,0.0006100160559238635
0.0002759329902573228,0.0007588580073479346
0.0004652093290944902,0.0014949479469976656
0.00011509274983442783,0.000303482612136201
0.020697196062754327,0.006230588591763963
0.00048527430426591043,0.0021729864629329654
0.0,0.00017535894985928717
0.000251046238242803,0.0007208167657358525
8.94442306401734e-06,0.00017201074637168906
0.00010689485899492949,0.00021669284825288253
4.572593655221425e-05,0.0005640629000277079
4.466945810558518e-05,3.1987287406666856e-05
0.0003087732927777477,0.0006622731062725503
0.0001969148197257263,0.00027693422325283826
0.00038303346330561286,0.001470293305069932
0.0004683295090955005,0.0001458833908566221
0.0,0.00028550266517923546
3.763298349812298e-05,6.934452775531541e-05
0.0022395328611101526,0.003130573643569853
0.00024332793301286865,0.000916369263296723
0.003265265859988122,0.0019005636951921077
0.00018718452154933688,5.888097759122095e-05
8.248704328715276e-05,0.00014704872745817865
0.00033835500941989844,0.00020932620397120334
0.0001405057729379154,0.00013187283097538822
0.00013093376208872135,0.0006243913586486507
0.0004612584805406998,0.0007959823503763052
0.00023300711985284182,0.0003807181173799345
0.0020330666009475626,0.0013603011552623659
3.069139278247836e-05,0.00012843546880304856
0.0005866833971956883,0.0016710720286622722
0.0,0.00015426006253107128
0.0006770636737775962,0.001375530533626178
0.01766355002881141,0.003760780680339414
0.00034339634655387966,0.00013467088478981773
0.0005641128880093388,0.00034917162581112743
0.0001756364351959881,0.0004555885619132109
0.00040100017230976047,0.0003238412265426599
0.0009965222248323512,0.0007054516189735332
0.002231414107275223,0.0019565475059305937
0.0016502267069459552,0.0009173987878739814
0.00033003893938775687,0.0010636621177987286
0.0015140550821336441,0.0008131742566603586
7.370473639464345e-05,0.0004948939466964323
3.9387902211443156e-05,4.338366223347002e-05
0.00032627521528935893,0.00018148114867245135
0.0,0.00021014370556140518
0.00015569342692571208,5.073632855704443e-05
2.7436100989572312e-05,0.00017474622716978638
0.0001925295717811549,0.0004164500148108633
0.0019011610796815107,0.0036230869803199
0.0012352171609705807,0.00020079775153097803
7.535106178007216e-05,0.00012754812705085454
0.0,0.00021610692933298186
0.0020420124628572466,0.0016448894468040843
0.000853171166516026,0.0008232510170512147
0.00027580098649080043,0.00026636091795800604
0.0001392943471990258,0.00023280262403713278
2.854614048717927e-05,0.0006748772324968327
5.805633782383861e-05,8.35029726197708e-05
0.0,0.00010947065574480781
0.0038016672947899744,0.003247305694245456
0.023039345225883474,0.0005513229501312865
0.000285416847244752,0.00021297511791578023
9.575144422091283e-05,0.0006093132990586264
0.0019501077675452296,0.000767992238249316
5.103577883391933e-05,7.068985799345154e-05
0.0002593898667891842,0.0008035919910651056
0.0004331400038375743,0.0012852884655375732
0.0002970002058994072,0.00015661806007597227
1.439367636041786e-05,0.00036794448071727093
0.07952830777064071,0.02972813305189368
5.975523574459442e-05,0.0003039920910849598
0.0032673536638765854,0.004251354013054281
5.0167271811093865e-05,0.0006442234227876749
0.0001546012658097051,0.0005948123927478699
0.00035820447138341216,0.0010105381375573846
0.00021803537341332714,0.00018182146498439472
0.00046774444619031253,0.0018352581865807198
0.00035185708871317034,0.00038069899146685117
8.931508626761428e-05,0.00040963101575698245
0.00010927813530646236,0.00010048616077855746
0.0,4.88946488518085e-05
0.0011751737357083949,0.0009683703978138902
0.020344636278180984,0.02139801058281667
6.462810953076942e-05,0.00022543355551413484
0.0002806057919911413,0.00038355478031046157
0.010855690361909984,0.00523423728914791
0.0006765039072935782,0.00035891116358924323
0.00021998893051887146,0.0005820165615802195
0.00806541948702975,0.009565436532767917
0.0007164644021317246,0.0005114958448968166
0.0007699873898266615,0.0005953026761002186
0.0012406806976141876,0.0028071352224377307
0.0012940195188646856,0.0014022861532794091
0.00021558194746057455,0.0003142948173667087
0.00016556028919528882,0.00030252089044824587
0.0003487679365550984,0.00030335476355722313
0.0028535528278965158,0.0005606648922835452
0.006223856070890494,0.0041075839697038204
0.004240082561030267,0.00017418405324370325
0.00045817777703762954,0.0007207508102316815
0.000489029810933371,0.0010655874280066867
8.326365446080924e-05,0.00022956763600961885
0.00012313162087195558,0.0001403908054300987
9.483105917118523e-05,0.00013287410887045676
0.00010453602218633341,6.074140905597183e-05
0.0006312320096554764,0.0004082078908640282
0.0007359304382871505,0.004128973677307504
0.0003942819735016059,0.0008430175615122952
0.007205843815578252,0.0002983090480149955
2.813328028592052e-05,0.00023592007085633613
2.6160231408065582e-05,0.0019185566068559963
0.00039136153525127506,0.0005198440448942639
0.00012054089150153482,0.0003321229561827272
0.00038651226322843405,0.00043048012587262375
0.00017999388950957297,0.00017112635233175466
0.004222718339147352,0.0021339153863765845
0.0,8.020727211644754e-05
4.540034049098861e-05,0.001022518926521126
0.000189519002423458,0.0003445668153183039
6.546722762098203e-05,8.900520433877818e-05
0.00016119173271476908,9.086744659541832e-05
0.000578440203061889,0.0012991559973258493
0.00033159090249241185,9.595642109953926e-05
0.00024055592921159522,0.0003191131945341147
0.00010104316201441694,0.00012401074532870926
0.004613243505593208,0.003094682912617816
0.00047537592780364304,0.00019848595434503484
0.00047644283364750264,0.0002131120209279483
0.0008631011788687344,0.0009235982181217655
0.0004794593616464711,0.00012833042205784425
0.00014734247335549853,6.284804645545223e-05
9.82742215252757e-05,0.00018666815422103966
9.689132908568984e-05,4.207192466405309e-05
0.00011012096177612407,0.00018122807857975714
0.00015621208900291878,0.00021839200770371525
0.0003486072167847942,0.0006396686351668448
0.0010449324180101251,0.00028361211906530203
1.8371928810215196e-05,0.0005373490198326857
0.0015790880347401114,0.004057801070605193
0.0003927185134818427,0.000862878970838905
0.0003682175841621265,0.00126735455302784
8.079297939868099e-05,0.00040456762165758933
0.00012811174728988303,0.0001689260576303712
0.0005307797446817293,0.0006138519168854932
0.00022446904130361584,0.0006395720141145224
0.0005100162473910133,0.00025077962851937394
0.00028364912028304635,0.00016263775817075337
0.00042857775341675647,0.00025321143472456314
0.0006959222400993111,0.002608691833858986
0.0022873621677675276,0.00035978736205557484
0.0004410588110054623,0.0004455683195372783
0.001205458890402396,0.0024217832200384226
0.00028314975196780493,0.0002799019204964843
9.99889349111587e-05,0.00013950072996057753
0.0006700559163757802,0.0005472389733369581
8.502505306298526e-06,0.0002592499056100128
0.0005643543813650365,0.0008431730320654421
9.093337866534422e-05,9.966056205787778e-05
0.001115680187769016,0.0007875285143226927
0.00023857320633907618,0.001793425179900847
0.00034073931671660455,0.0003793738728798204
0.007239298984840444,0.004681372059012892
0.0010503292552184902,0.0007283700267828907
0.0,0.0001352618521114229
7.601754589624966e-05,0.000278483608463858
0.0011072834240959824,0.0005359012055576873
1.5114141552750842e-05,0.0002761426821447444
0.000469155657436832,0.0008007457875544761
0.001261719723473122,0.001680519427334673
7.368655630971895e-05,0.0002922265314560851
0.0009611397138963782,0.0006944343219967444
0.0001314607589026844,0.00029932713047276524
0.00011869734618930825,0.00015350343862394807
0.00033739989260338395,0.00022485765579336467
0.0001912334392511244,0.00033669015392614977
0.00019982743410726613,0.0005186489158703191
0.0005507634849003085,0.000827391040023034
0.0021849550652640586,0.000375601689314228
8.524677850372308e-05,0.00014797281787581624
0.00013299445832479415,0.0015032483811689454
0.0,0.00011448496303297301
0.00011461589491888173,0.000272358042766414
0.00011997799036373138,8.924503799623501e-05
0.0004135624453590912,9.19015966776961e-05
2.2141313550556413e-05,-4.118220727405671e-05
0.0,7.655329862726185e-05
0.0,0.00011107912243205802
4.808529942917463e-05,0.00024962319553638356
2.0227357001851127e-05,0.00046131214500595274
0.0005980925492646725,0.0008952404217506757
0.0051136770057343284,0.0015092420426576756
0.0002522547068945959,0.0008050559899287668
0.00023458511410887544,0.0002840186541598344
0.002113808409524526,0.00858907794190648
0.00102319957637607,0.0007121681684372899
0.00034872763849307114,0.0009346243547984612
9.334536140368391e-05,6.278662091960393e-05
0.0016870437923677234,0.0006965011561847277
0.0032069060969279043,0.015677157885451577
0.0001377417905253953,0.00013336081141893889
0.00022285288485510144,0.0003990536903961746
0.0002959163805829257,0.00012672692055266162
6.93457571461315e-05,0.0004519230341240906
0.01137018699882861,0.003121481195872633
0.00028974759227757565,0.00015664547075453514
0.0002496107351889688,0.00013959065978418886
0.0002160145647176318,0.0006350835688468737
0.0028741340051712397,0.000597334344363514
0.005839776464300069,0.009835188302938471
0.0018311737269322236,0.0033826740758077824
0.0005647285856876286,0.00039952192823988135
8.343535378974266e-05,-6.124970044828768e-05
0.0003527078100539638,0.0003893542235314893
0.0,0.0001428918153738067
0.004701896364765159,0.0025963625948588944
0.000205841419850716,0.000209823448229791
0.0008108690876509596,0.0014011669420828537
0.002344843244124427,0.0016742697700549234
8.064623839850587e-05,6.39754996923543e-05
0.00012775000466257487,0.0001476314997612099
0.00019751918260979678,7.762596885696818e-05
0.00041472585186438606,0.0006593282797892458
0.00023931648339031497,0.00023531850406502148
0.00028151233135558326,0.00014066794470215128
0.00021960774480434098,0.0003284930863818279
0.00015764475841793736,0.00043625761340648967
0.0003897253513169436,0.0005190488746292196
1.6700405037177767e-05,0.0003530747822494498
0.0012192577965397847,0.0030575565909326807
0.0014854933592867569,0.00013883973753316863
1.2382014693652034e-05,0.0003217154844570016
7.196382343888749e-05,7.688660948107669e-05
0.00012341019632547154,0.00043684258667398804
0.000187904743451199,0.0003209426507259697
5.360085799522772e-05,3.0084551565418872e-05
0.0012064925289399261,0.001688710660439872
0.00010905462158871707,0.0002816107610225946
0.0,0.00018826483064646616
0.0007708782387050837,0.0005097038793413322
0.00012444898605831785,2.91439944848388e-05
0.00011481677099179883,0.00011705525378957965
0.0010123537243711261,0.0029796858021977155
0.000511153046682825,0.0006598278900381697
0.004828143862687236,0.00925843863217234
0.0012148819270311952,0.006593449096445732
9.009867620479435e-05,0.00039190778841654834
9.081833212559723e-05,0.0004215410453419291
0.0018001623694891308,0.0022619392875930597
0.0006104882023289589,0.0009230465837402515
0.0,0.00014353226320237963
0.0051246679626650036,0.0030802277649125947
0.00011198494540037481,0.0001205453994206772
1.8447001774409146e-05,0.00011192840617034938
2.188151191800833e-05,0.00023269954348847563
0.00010057345503772461,0.00030039461461666686
0.017339682958038626,0.019101180459296548
7.539090010822958e-05,0.0001993106347057739
0.00035452494475940997,0.0023145333943642397
0.0013713192924594377,0.0007326490920452364
0.00011239855548278458,0.00030885515589866206
0.00010255823362419633,0.00010036925744834856
0.0002211362534228914,0.0005474199268898972
0.006901835057051623,0.004005818526066844
0.001021906140058135,0.00031867124795727925
0.0007870707798019651,0.0007080646496452991
0.0024910504501085813,0.002802998235092928
0.00010233973480794913,0.0001929679488926121
0.0006858489188213558,0.0016608546404140744
0.01660867616415231,0.01875963901850046
0.0006312941143462693,0.0002915243175183398
9.36715765661621e-05,0.00019007472842217038
0.0005811220355261358,0.0005716720005871027
0.00014240182810164542,9.188188618334744e-05
0.0008068370866264197,0.00016870670385807276
0.00011067337401094178,0.00021027207708503156
0.0001956960087331636,0.0004260250756209559
0.0009408020778567993,0.0038030383700365065
0.0016055597716387556,0.0010653359432319068
0.0008963655960309638,0.002625983951158376
0.00017823391937566834,0.0005149468060200114
0.00022272350148614732,0.00011349049097000982
0.00020087753920911057,0.0003560215995468401
0.0003532808975123269,0.00016494293318121238
0.00018431958042942813,0.0002799063465838119
0.001540062622468482,0.0006672036674572868
