target,prediction
0.004414890123185398,0.003839428972491908
0.0009701187635725855,0.0019835011162569237
0.0012735406861176064,0.0019835011162569237
0.0007307518670678252,0.0019835011162569237
0.004076504039852165,0.0028964598377212037
0.011034326500184342,0.00562647949711512
0.004584589269113975,0.0019835011162569237
0.003695967401436878,0.0031098012822344963
0.0023287133853970047,0.004053320975351515
0.0009852865777862426,0.0019835011162569237
0.001197734857572659,0.0019835011162569237
0.0004030320014775372,0.0019835011162569237
0.0005042325776046671,0.0019835011162569237
0.0023846542586984662,0.002111817753717064
0.0063167362619647085,0.01060359486518803
0.004797097344269538,0.003912640413939105
0.007453254762035874,0.0019835011162569237
0.0002813328028592052,0.0019835011162569237
8.904540306206938e-05,0.0037771567293183993
0.0008609953775528051,0.0019835011162569237
0.0020250869772257853,0.002098618225400535
0.0013583145250599252,0.0022771558077911386
0.0004357746798652819,0.0019835011162569237
0.012581088659933863,0.006313918381975669
0.00013451497203431837,0.0019835011162569237
0.00036320272392790885,0.006552045044474569
0.000189519002423458,0.0019835011162569237
0.0005673826393818442,0.0019835011162569237
0.0004190985050583996,0.0019835011162569237
0.002756097438118412,0.0076021294124487045
0.0008596801175729196,0.0019835011162569237
0.0013667950523386092,0.002098618225400535
0.0011316834145614697,0.0019835011162569237
0.016629133566673192,0.006261423359478194
0.0007526785523557681,0.0019835011162569237
0.002143992751413762,0.0019835011162569237
0.0047069122429004235,0.0028076364378674793
0.0016481415556597444,0.0019835011162569237
0.0010805114712736559,0.0019835011162569237
0.0020637586520307898,0.0019835011162569237
0.00041178814861418184,0.0019835011162569237
0.0004129536066604653,0.0019835011162569237
0.0007723819956255428,0.003941357580412638
0.0007407903356676876,0.002225861140143922
0.0022689961076791288,0.0019835011162569237
0.001258477123499741,0.0019835011162569237
0.004593710646516687,0.003038003170743415
0.0031272029777257844,0.003612349965494917
0.0023729577646003706,0.00320192843261588
0.0005116888695249796,0.0019835011162569237
0.0008052738401078362,0.0019835011162569237
0.002161031817632755,0.002982152517608019
0.0015552497861750527,0.002098618225400535
0.005447900824404006,0.0063854615492304175
0.00044397253609520295,0.0019835011162569237
0.0006250092237327699,0.0019835011162569237
0.00551938328354626,0.01664463474919126
0.004406844543405328,0.0021966803257507405
0.001029137225679412,0.0019835011162569237
0.004262158219637043,0.006751243962527856
0.0016988985118068297,0.0019835011162569237
0.00029996680473347607,0.0019835011162569237
0.0022831534928359916,0.0019835011162569237
7.085421088582105e-05,0.002098618225400535
0.0017871222076559492,0.003147590738693791
0.00037888907777226756,0.0019835011162569237
0.010789134543084462,0.005514516102176243
0.002624305269729838,0.0031847869714016234
0.0019592510711204762,0.0019835011162569237
0.013033717308097508,0.005868136171777202
0.006347642020668267,0.0020930886842073
0.001057938180981071,0.0019835011162569237
0.000653750894707747,0.0019835011162569237
0.002415891107118507,0.006313918381975669
7.55707077637542e-05,0.0019835011162569237
0.0028362592017772115,0.005514516102176243
0.0031937280500413403,0.005514516102176243
0.0009726625432882901,0.0019835011162569237
0.0021625643562668507,0.0019835011162569237
0.002059551889475389,0.0019835011162569237
0.000633052513009644,0.0019835011162569237
0.0014245773243253988,0.0019835011162569237
0.0010709072598062966,0.0019835011162569237
0.0007993097364290645,0.0019835011162569237
0.002203053939601234,0.003038003170743415
0.0030751219437049715,0.0019835011162569237
0.00017049355700744616,0.0019835011162569237
0.0006649722916239707,0.0019835011162569237
0.0009751271592815765,0.0019835011162569237
0.0007163493432430109,0.0019835011162569237
0.0007198679421823883,0.0019835011162569237
0.0010959404802015917,0.0019835011162569237
0.0003874729871347372,0.0019835011162569237
0.00034784682626796834,0.0019835011162569237
0.0004217709415321058,0.0019835011162569237
0.0005289382937209209,0.0019835011162569237
0.000278126158775453,0.0019835011162569237
0.002229254047259234,0.002098618225400535
0.007401374613562843,0.005514516102176243
0.0025225470689459587,0.003612349965494917
0.0018454028976564868,0.0019835011162569237
0.009653058403495335,0.010735326834994875
0.004955495987546848,0.0026123249233805834
0.006935805254473304,0.0019835011162569237
0.0005227340238606299,0.0019835011162569237
0.00268393330603956,0.0026737528458562975
0.012942156748316185,0.03135528467231548
0.00035419317563673073,0.0019835011162569237
0.002485666792614593,0.005514516102176243
0.0014302625061508075,0.0019835011162569237
0.0008876256914704832,0.002098618225400535
0.01583403819096132,0.006035416578112459
0.0012072816344898985,0.0019835011162569237
0.0035853178327142784,0.0019835011162569237
0.0030014655308134106,0.0022518217364540945
0.0034922273396166678,0.002225861140143922
0.011452450510544025,0.010339495271028206
0.01329296483254503,0.008974523020519957
0.0015530036106409788,0.002225861140143922
0.0007425746487287097,0.0019835011162569237
0.0019263272702947254,0.0026123249233805834
0.0,0.0019835011162569237
0.008455511109745748,0.003917075908802181
0.0014997017731980737,0.0019835011162569237
0.0032434763506038384,0.00506669067797525
0.008467489492671542,0.003941357580412638
0.00032258495359402346,0.0019835011162569237
0.0010539375384662425,0.0019835011162569237
0.001119275368122182,0.0019835011162569237
0.001470391656610096,0.0019835011162569237
0.0006700861534928819,0.0019835011162569237
0.00100875252069084,0.0019835011162569237
0.0006588232344130229,0.002098618225400535
0.001681544089791332,0.0019835011162569237
0.002976084500965751,0.0019835011162569237
0.0006220900876348717,0.0019835011162569237
0.007685018838796219,0.003965884061531034
0.0027008970168850128,0.0019835011162569237
0.00016715719836430244,0.0019835011162569237
0.00047496123469665743,0.0019835011162569237
0.004812997656693391,0.0019835011162569237
0.00046976185862799755,0.0019835011162569237
0.0015544248818616037,0.0019835011162569237
0.010983242332418638,0.0024390403496377384
0.0013631827698589634,0.003612349965494917
0.00016000531959109026,0.002098618225400535
0.0010548860108595883,0.002225861140143922
0.002563649112801348,0.0019835011162569237
0.00031574612022744675,0.0019835011162569237
0.00425188564235873,0.010032584967475432
0.0023001887100727123,0.002098618225400535
0.010472312040194848,0.0071998533244782585
0.08747149874624606,0.011637640321023114
0.0004805262730922366,0.0019835011162569237
0.0021433126381640946,0.002098618225400535
0.006634884161831368,0.006672236815824484
0.004807594593340551,0.0036871492357238053
0.0003188740641741285,0.0019835011162569237
0.006263483065479449,0.003917075908802181
0.0006719096724022488,0.0019835011162569237
7.290957844171234e-05,0.0019835011162569237
8.752604767203332e-05,0.0019835011162569237
0.0030028360146977778,0.003382423292416541
0.029012609953620375,0.04171120463272278
0.0008010283136499393,0.0019835011162569237
0.003338443229817777,0.003612349965494917
0.003535432550871988,0.005514516102176243
0.0011364742832148218,0.0019835011162569237
0.0005127911681209816,0.0019835011162569237
0.0009091157085163314,0.0019835011162569237
0.010013024953235515,0.006313918381975669
0.0020863917026186923,0.0019835011162569237
0.004246521416605952,0.005514516102176243
0.009390505333136592,0.012737186811769614
0.0003752456942958135,0.0019835011162569237
0.0023009125018522906,0.0028076364378674793
0.03977235042698943,0.035649950374966495
0.00130467450298229,0.0019835011162569237
0.0004995817416861978,0.0019835011162569237
0.0014528050888153396,0.003038003170743415
0.000498406398355759,0.0019835011162569237
0.0016136741732528394,0.002098618225400535
0.0003541547968350137,0.0019835011162569237
0.0004403160196496181,0.0019835011162569237
0.0062720138523786615,0.008537267166347407
0.0025885555501930957,0.0026737528458562975
0.006887861948448459,0.00734187546125595
0.004233055585172124,0.0019835011162569237
0.0014317939381252327,0.0019835011162569237
0.0007571538016343398,0.002098618225400535
0.0018723887568153324,0.0019835011162569237
0.002419194493136244,0.0019835011162569237
0.00527354776784662,0.0024321693223819836
