target,prediction
0.001113053981195016,0.0008623312886004859
0.0011143547775922065,0.0007158423100371703
0.00022836912389743416,0.0008044138986493708
0.0005563732374784533,0.0010301253267525304
0.0003721693060798511,0.0006226229683949105
0.005227292530336215,0.005170662050334546
0.0233385575015443,0.0016840551666825975
0.0010148154568702292,0.0008032547385079683
0.0009488097654617726,0.001893114212006663
0.007541743305098388,0.008618918430444994
0.00015310733650175797,0.0006515084739466199
0.0019194850142399634,0.0021947885156823064
0.002512212022257931,0.004632350805677939
0.0022822121084901813,0.0033417793943367733
7.19683818020893e-05,0.000583314254198699
0.09924920979888441,0.07944654612333409
0.00022706989582945878,0.0008352973864031052
0.008942231080083287,0.011594470239974973
0.001505018154332816,0.0019820547787965234
0.0005153375526990169,0.001744079360244966
0.001625697216278563,0.004206556422221901
0.00038761844162369264,0.000583314254198699
0.0019032360224295476,0.003738389881363859
0.0014992171606039433,0.0008289509269936555
0.0008484933195423356,0.0013617060013896391
0.00043711254122584943,0.0006226229683949105
0.00015897745908821005,0.0005900494232560689
0.003850569261682826,0.0020296277120892127
0.04355495031877461,0.09994913814529802
0.00021542703176923137,0.0007747235595766492
0.001987624359937251,0.002222461074336538
0.015532876102945669,0.013333608863921102
0.002773666019903671,0.0018017579336525869
0.0004949750936674608,0.0006895769973436118
0.010089559512732197,0.00602593782390896
0.003172913780869066,0.0021947885156823064
0.0032449468571266447,0.004415306265181592
0.008858460180965299,0.01059117151105788
0.004414890123185398,0.0055824705664929185
0.0009701187635725855,0.0006850958574791949
0.0012735406861176064,0.0022335322322405973
0.0007307518670678252,0.0006425337568896669
0.004076504039852165,0.004064009616527332
0.011034326500184342,0.007710011464127737
0.004584589269113975,0.005213292638372382
0.003695967401436878,0.003052040187722183
0.0023287133853970047,0.004668803305393733
0.0009852865777862426,0.0006515084739466199
0.001197734857572659,0.0017770714414509562
0.0004030320014775372,0.0006761211404222419
0.0005042325776046671,0.000583314254198699
0.0023846542586984662,0.00183955569562304
0.0063167362619647085,0.010370564248285963
0.004797097344269538,0.004334822527310035
0.007453254762035874,0.002192280392548852
0.0002813328028592052,0.0006425337568896669
8.904540306206938e-05,0.0008445179516762566
0.0008609953775528051,0.0014081226852937852
0.0020250869772257853,0.0021940779025611066
0.0013583145250599252,0.0017602794037238103
0.0004357746798652819,0.0013616587905257303
0.012581088659933863,0.008953995421094912
0.00013451497203431837,0.0006515084739466199
0.00036320272392790885,0.002219173925531986
0.000189519002423458,0.0010468737990463129
0.0005673826393818442,0.0006425337568896669
0.0004190985050583996,0.000999370134397089
0.002756097438118412,0.009220421108086288
0.0008596801175729196,0.001086484838194666
0.0013667950523386092,0.0012486582331345522
0.0011316834145614697,0.0007651085497107035
0.016629133566673192,0.009453848067073986
0.0007526785523557681,0.000872186404980653
0.002143992751413762,0.0010913028854782755
0.0047069122429004235,0.004830836424358692
0.0016481415556597444,0.001003539551476302
0.0010805114712736559,0.0008017535653394934
0.0020637586520307898,0.0009517583872264344
0.00041178814861418184,0.0006425337568896669
0.0004129536066604653,0.0008927402290989336
0.0007723819956255428,0.002722352794832096
0.0007407903356676876,0.0020918155549374956
0.0022689961076791288,0.0019871604964697863
0.001258477123499741,0.0013929017318676192
0.004593710646516687,0.009804983783397024
0.0031272029777257844,0.004184638204505257
0.0023729577646003706,0.004594349514902745
0.0005116888695249796,0.0009176498831947299
0.0008052738401078362,0.0008159462749220201
0.002161031817632755,0.002258323763959237
0.0015552497861750527,0.0019980154538825627
0.005447900824404006,0.005697791794718687
0.00044397253609520295,0.000583314254198699
0.0006250092237327699,0.0007068675929802172
0.00551938328354626,0.007044118423079222
0.004406844543405328,0.00201587077165844
0.001029137225679412,0.002168096618407582
0.004262158219637043,0.005447205376847677
0.0016988985118068297,0.001447425714484761
0.00029996680473347607,0.0006761211404222419
0.0022831534928359916,0.0019104825596121513
7.085421088582105e-05,0.0006533886588596153
0.0017871222076559492,0.0019063555927386622
0.00037888907777226756,0.000583314254198699
0.010789134543084462,0.0042942284912430165
0.002624305269729838,0.008219773947970344
0.0019592510711204762,0.0006425337568896669
0.013033717308097508,0.00916862514419368
0.006347642020668267,0.0021364843602009317
0.001057938180981071,0.0006425337568896669
0.000653750894707747,0.0007972955379268606
0.002415891107118507,0.004049332546958835
7.55707077637542e-05,0.0006425337568896669
0.0028362592017772115,0.004456525097695015
0.0031937280500413403,0.004448866668775709
0.0009726625432882901,0.0023314960584363475
0.0021625643562668507,0.001945769270096787
0.002059551889475389,0.002050294430470981
0.000633052513009644,0.0006515084739466199
0.0014245773243253988,0.0010071952158081227
0.0010709072598062966,0.002368065244696497
0.0007993097364290645,0.0013420854450432332
0.002203053939601234,0.0016205132689260104
0.0030751219437049715,0.0018868934359915113
0.00017049355700744616,0.0007849656380778174
0.0006649722916239707,0.0012269331737051188
0.0009751271592815765,0.0007935114760950112
0.0007163493432430109,0.0007706624032323374
0.0007198679421823883,0.0006850958574791949
0.0010959404802015917,0.0006032250426934552
0.0003874729871347372,0.0009870908150578959
0.00034784682626796834,0.000583314254198699
0.0004217709415321058,0.0006226229683949105
0.0005289382937209209,0.000862017092036268
0.000278126158775453,0.0006741369099115619
0.002229254047259234,0.002139734601094036
0.007401374613562843,0.0044838894726591276
0.0025225470689459587,0.002069871486605675
0.0018454028976564868,0.0008450878129095047
0.009653058403495335,0.041690212742044555
0.004955495987546848,0.0024442074599023466
0.006935805254473304,0.0029988861860653004
0.0005227340238606299,0.0006733595458818987
0.00268393330603956,0.003036091248947781
0.012942156748316185,0.05263552327532994
0.00035419317563673073,0.000583314254198699
0.002485666792614593,0.0030692464486251625
0.0014302625061508075,0.0006850958574791949
0.0008876256914704832,0.0016192476302837604
0.01583403819096132,0.005192535014287823
0.0012072816344898985,0.0006515084739466199
0.0035853178327142784,0.000583314254198699
0.0030014655308134106,0.0014039958923311457
0.0034922273396166678,0.0019889198267740407
0.011452450510544025,0.015611104787311925
0.01329296483254503,0.01414225173849537
0.0015530036106409788,0.0010543599472310492
0.0007425746487287097,0.0006032250426934552
0.0019263272702947254,0.002232411856699941
0.0,0.000583314254198699
0.008455511109745748,0.009284962994097732
0.0014997017731980737,0.0006643848288249457
0.0032434763506038384,0.004279815228715754
0.008467489492671542,0.005256211896323228
0.00032258495359402346,0.0006226229683949105
0.0010539375384662425,0.0006425337568896669
0.001119275368122182,0.0016190470122893809
0.001470391656610096,0.0018974815465372303
0.0006700861534928819,0.0006032250426934552
0.00100875252069084,0.0008294649613094578
0.0006588232344130229,0.0019057473252251638
0.001681544089791332,0.0020184204195261425
0.002976084500965751,0.002168096618407582
0.0006220900876348717,0.0006032250426934552
0.007685018838796219,0.0104174450005806
0.0027008970168850128,0.0007158423100371703
0.00016715719836430244,0.0006032250426934552
0.00047496123469665743,0.0006032250426934552
0.004812997656693391,0.0020079957114878316
0.00046976185862799755,0.0006226229683949105
0.0015544248818616037,0.0006425337568896669
0.010983242332418638,0.004711710613940108
0.0013631827698589634,0.00238433825880339
0.00016000531959109026,0.0006226229683949105
0.0010548860108595883,0.0016391173241857191
0.002563649112801348,0.0015113087410256615
0.00031574612022744675,0.000583314254198699
0.00425188564235873,0.008999845149537939
0.0023001887100727123,0.0020918155549374956
0.010472312040194848,0.013281665738519037
0.08747149874624606,0.039678304455853505
0.0004805262730922366,0.0009961191311126467
0.0021433126381640946,0.002038259228399025
0.006634884161831368,0.006172518183831789
0.004807594593340551,0.004592476811594738
0.0003188740641741285,0.0010033584345223393
0.006263483065479449,0.004976259849687011
0.0006719096724022488,0.0006425337568896669
7.290957844171234e-05,0.0006425337568896669
8.752604767203332e-05,0.000583314254198699
0.0030028360146977778,0.002758625137504031
0.029012609953620375,0.08593322016761488
0.0008010283136499393,0.001075706180792821
0.003338443229817777,0.004081945585220176
0.003535432550871988,0.0036184666173588115
0.0011364742832148218,0.001342793426420417
0.0005127911681209816,0.000583314254198699
0.0009091157085163314,0.0021364843602009317
0.010013024953235515,0.00781648630259777
0.0020863917026186923,0.0016624129617871417
0.004246521416605952,0.0036184666173588115
0.009390505333136592,0.012123941499576883
0.0003752456942958135,0.0007158423100371703
0.0023009125018522906,0.0021540687975703
0.03977235042698943,0.04883963092117617
0.00130467450298229,0.0018259177880576274
0.0004995817416861978,0.001931766966183174
0.0014528050888153396,0.0018168438291737094
0.000498406398355759,0.0008650288331289692
0.0016136741732528394,0.0017227229033158122
0.0003541547968350137,0.000583314254198699
0.0004403160196496181,0.0019877799177307593
0.0062720138523786615,0.0062823780007644475
0.0025885555501930957,0.003104180495530722
0.006887861948448459,0.014036294547273948
0.004233055585172124,0.0018503980631151833
0.0014317939381252327,0.0007740140091462418
0.0007571538016343398,0.002006010014611166
0.0018723887568153324,0.0009870908150578959
0.002419194493136244,0.0025931940721650557
0.00527354776784662,0.0020107106006545614
