target,prediction
0.0038846891692508045,0.003672329896547123
0.0019930444496647024,0.002551720345590772
0.0076409028521848546,0.004341468346100245
0.0036478695627226378,0.004627778177052332
0.0008250973484693922,0.003430727917178782
0.005725020779317842,0.006252622824407365
0.0006961002881716326,0.001294608610398424
0.0004332669243258747,0.0007413270203062436
0.0016313760764467948,0.000649736880869238
0.00048536882507544527,0.0005915299886012293
0.0032695619654399535,0.0008795302939233679
0.0002469249089061508,0.0006711629526527589
0.0006738535012340422,0.0011138319322992938
0.01623908422227957,0.023763747997735025
0.0019636785635942567,0.00047735723155607887
0.0006351018064320368,0.0018978717225743577
0.00011479093798808738,0.00023198617496120568
0.0031764638311112723,0.003311119288300616
0.0030189133584413224,0.003334911529354697
0.001113053981195016,0.0007378214223577693
0.0011143547775922065,0.0009870241012082846
0.00022836912389743416,0.0008047367708858026
0.0005563732374784533,0.0008917842965180376
0.0003721693060798511,0.000806773589064252
0.005227292530336215,0.001928616958538444
0.0233385575015443,0.0021962350795194287
0.0010148154568702292,0.0009308605457629365
0.0009488097654617726,0.0022108990636303424
0.007541743305098388,0.0019884647593983286
0.00015310733650175797,0.0006645223371968278
0.0019194850142399634,0.0022558032350726747
0.002512212022257931,0.004121987626774797
0.0022822121084901813,0.0020512342062121956
7.19683818020893e-05,0.0005144264103307342
0.09924920979888441,0.06685742754269328
0.00022706989582945878,0.00045097580266804905
0.008942231080083287,0.012056754793005364
0.001505018154332816,0.00185384393041717
0.0005153375526990169,0.0010559228432528316
0.001625697216278563,0.003357786053257975
0.00038761844162369264,-0.00031217547642523047
0.0019032360224295476,0.0017338015150893313
0.0014992171606039433,0.0017589629055891154
0.0008484933195423356,0.0009159034660987564
0.00043711254122584943,0.00045474339882826704
0.00015897745908821005,0.0003858474742397197
0.003850569261682826,0.0013004395165439238
0.04355495031877461,0.04739270760040668
0.00021542703176923137,0.0002188216676825541
0.001987624359937251,0.003404366095473944
0.015532876102945669,0.01799151158054515
0.002773666019903671,0.0010717488337264292
0.0004949750936674608,0.0008081907165274296
0.010089559512732197,0.0027680548650138538
0.003172913780869066,0.0026111521888273074
0.0032449468571266447,0.004139167740487106
0.008858460180965299,0.0070118135879939465
0.004414890123185398,0.005754174790164998
0.0009701187635725855,0.0007690262642571316
0.0012735406861176064,0.0013090326884930194
0.0007307518670678252,0.0012629301765816052
0.004076504039852165,0.0015954061327114648
0.011034326500184342,0.013334196042406357
0.004584589269113975,0.0008163512397367058
0.003695967401436878,0.004393087965255395
0.0023287133853970047,0.004782819549110604
0.0009852865777862426,0.0004800815202945924
0.001197734857572659,0.0008540826091080368
0.0004030320014775372,0.0004622826146504726
0.0005042325776046671,0.0004847182877781537
0.0023846542586984662,0.008127394492464267
0.0063167362619647085,0.010432340610681426
0.004797097344269538,0.005075467652678727
0.007453254762035874,0.001091265395308759
0.0002813328028592052,0.0005884029778544786
8.904540306206938e-05,0.0011148718358473188
0.0008609953775528051,0.0008420328454452911
0.0020250869772257853,0.0013053800966904205
0.0013583145250599252,0.0010241185704053407
0.0004357746798652819,0.0012031294543613656
0.012581088659933863,0.01201137697602002
0.00013451497203431837,0.0011381336805359073
0.00036320272392790885,0.0012803374893838669
0.000189519002423458,0.000971900025957322
0.0005673826393818442,0.0005644398862733678
0.0004190985050583996,0.0013716838618861547
0.002756097438118412,0.005785063782102269
0.0008596801175729196,0.0016666325905217957
0.0013667950523386092,0.0013020129920598483
0.0011316834145614697,0.0007139831057772064
0.016629133566673192,0.009864527025477807
0.0007526785523557681,0.0008651164033171105
0.002143992751413762,0.0016188688852146783
0.0047069122429004235,0.005293682376643331
0.0016481415556597444,0.0011178433645955858
0.0010805114712736559,0.0006254285963216567
0.0020637586520307898,0.0010622071053658592
0.00041178814861418184,0.0005892436039688881
0.0004129536066604653,0.0010964363662799542
0.0007723819956255428,0.0024630635079525677
0.0007407903356676876,0.0014591475275524506
0.0022689961076791288,0.0011944079243309921
0.001258477123499741,0.0014782143755235904
0.004593710646516687,0.009134828361066473
0.0031272029777257844,0.0035071985640820324
0.0023729577646003706,0.004087443897421256
0.0005116888695249796,0.0010988286623550905
0.0008052738401078362,0.000599390016075862
0.002161031817632755,0.0027357529413278253
0.0015552497861750527,0.0012114507376181352
0.005447900824404006,0.0046224553459409
0.00044397253609520295,0.0004046280706989404
0.0006250092237327699,0.001064033309091202
0.00551938328354626,0.016443615939274646
0.004406844543405328,0.0022519316172506434
0.001029137225679412,0.002190223257661618
0.004262158219637043,0.0075593103105163935
0.0016988985118068297,0.001020957045368161
0.00029996680473347607,0.0005004072456829049
0.0022831534928359916,0.0010590799734518526
7.085421088582105e-05,0.0006011313541217215
0.0017871222076559492,0.0012467139549856168
0.00037888907777226756,0.00011785610211864075
0.010789134543084462,0.0043212834879146015
0.002624305269729838,0.004196817897276117
0.0019592510711204762,0.0005867812965947942
0.013033717308097508,0.006322002042538973
0.006347642020668267,0.002679183827773245
0.001057938180981071,0.0007338524401134068
0.000653750894707747,0.0005953381016132577
0.002415891107118507,0.0032569611579016
7.55707077637542e-05,0.00029553108913278766
0.0028362592017772115,0.004468412648680911
0.0031937280500413403,0.006204780216716846
0.0009726625432882901,0.0026159936080960176
0.0021625643562668507,0.0012743499762741459
0.002059551889475389,0.0020559987121830494
0.000633052513009644,0.0015767124817654848
0.0014245773243253988,0.00036274151843534693
0.0010709072598062966,0.0013343376364920328
0.0007993097364290645,0.000906110724290993
0.002203053939601234,0.008130222070766288
0.0030751219437049715,0.0009583343381263078
0.00017049355700744616,0.0006496120947156548
0.0006649722916239707,0.0011579887956263807
0.0009751271592815765,0.0006567993604114804
0.0007163493432430109,0.0008033269372858464
0.0007198679421823883,0.001127637420464229
0.0010959404802015917,0.00037879803233797265
0.0003874729871347372,0.0006319567813711942
0.00034784682626796834,0.0005820905632198279
0.0004217709415321058,0.0005450689737668098
0.0005289382937209209,0.0002596349285623736
0.000278126158775453,0.0005122434454011814
0.002229254047259234,0.0018942668041079702
0.007401374613562843,0.0026953904508575945
0.0025225470689459587,0.002322100879232551
0.0018454028976564868,0.0005507413017886459
0.009653058403495335,0.011711309416574417
0.004955495987546848,0.0011775295259855618
0.006935805254473304,0.002745935567001352
0.0005227340238606299,0.0007017113893303768
0.00268393330603956,0.0026464887071380866
0.012942156748316185,0.012664244123522182
0.00035419317563673073,0.000652208441523568
0.002485666792614593,0.003099108863936037
0.0014302625061508075,0.0010968857293271168
0.0008876256914704832,0.0018892476873418505
0.01583403819096132,0.0035621563354565414
0.0012072816344898985,0.0006931280626500281
0.0035853178327142784,0.0007771322870995978
0.0030014655308134106,0.0012700781978874185
0.0034922273396166678,0.0009164011548406635
0.011452450510544025,0.011659666403804763
0.01329296483254503,0.008601648459245968
0.0015530036106409788,0.0003419355744588902
0.0007425746487287097,0.000587620883145375
0.0019263272702947254,0.0017677656785193307
0.0,0.0002446709752453326
0.008455511109745748,0.005934609700987668
0.0014997017731980737,0.0008341111099131182
0.0032434763506038384,0.010092680323906032
0.008467489492671542,0.01756181682008977
0.00032258495359402346,0.0005011093070277675
0.0010539375384662425,0.0005281196994524734
0.001119275368122182,0.0011407186265552471
0.001470391656610096,0.0010495143098955889
0.0006700861534928819,0.0003836561357855907
0.00100875252069084,0.0007793706010689272
0.0006588232344130229,0.001196195502644978
0.001681544089791332,0.003372314930350103
0.002976084500965751,0.001767216326874786
0.0006220900876348717,0.0005012715748331138
0.007685018838796219,0.007204811361120093
0.0027008970168850128,0.0007223934574103792
0.00016715719836430244,0.0005901669822915738
0.00047496123469665743,0.0005391766573199061
0.004812997656693391,0.00211874965509956
0.00046976185862799755,0.0006735158393777466
0.0015544248818616037,0.0005735303868957685
0.010983242332418638,0.0034004861215096997
0.0013631827698589634,0.002243230712877315
0.00016000531959109026,0.00028786073853039333
0.0010548860108595883,0.0005850842518510658
0.002563649112801348,0.0010481311150446597
0.00031574612022744675,0.00038605082081912727
0.00425188564235873,0.01004096580394547
0.0023001887100727123,0.0017490621746199062
0.010472312040194848,0.013017173920265045
0.08747149874624606,0.01993472986362227
0.0004805262730922366,0.000946196947240333
0.0021433126381640946,0.001529003335193422
0.006634884161831368,0.0049479926004514264
0.004807594593340551,0.005051573921393581
0.0003188740641741285,0.0006339407149323481
0.006263483065479449,0.004576586491302853
0.0006719096724022488,0.0005628718069027432
7.290957844171234e-05,0.0002851540574516488
8.752604767203332e-05,0.0002163138989170416
0.0030028360146977778,0.0024284414774141914
0.029012609953620375,0.01714135707904646
0.0008010283136499393,0.0015322666005615237
0.003338443229817777,0.0037288210452137275
0.003535432550871988,0.008782566488271939
0.0011364742832148218,0.0016343639444400472
0.0005127911681209816,0.0005783287157925638
0.0009091157085163314,0.0018442802850877666
0.010013024953235515,0.006001049369160524
0.0020863917026186923,0.001328807471371901
0.004246521416605952,0.002414442418408969
0.009390505333136592,0.007935294431117568
0.0003752456942958135,0.0005886237949738278
0.0023009125018522906,0.0022989909283021104
0.03977235042698943,0.05952252937195922
0.00130467450298229,0.0012607696942688676
0.0004995817416861978,0.0007745587400162675
0.0014528050888153396,0.0009860142238344322
0.000498406398355759,0.0007330456458816863
0.0016136741732528394,0.0012504652743969321
0.0003541547968350137,0.0006340456133712248
0.0004403160196496181,0.0007287674736561604
0.0062720138523786615,0.006848605093908271
0.0025885555501930957,0.0028957691088042545
0.006887861948448459,0.00663621281977837
0.004233055585172124,0.00134500296590094
0.0014317939381252327,0.0010332359626150545
0.0007571538016343398,0.0018528577554861685
0.0018723887568153324,0.0008331620701286506
0.002419194493136244,0.0017685772118898038
0.00527354776784662,0.0006953066215667163
