target,prediction
0.0002469249089061508,0.0011111659190206494
0.0006738535012340422,0.0011798651355858555
0.01623908422227957,0.006816649244972537
0.0019636785635942567,0.001245230551416337
0.0006351018064320368,0.001464550224671278
0.00011479093798808738,0.001036319444805782
0.0031764638311112723,0.0023654076322774777
0.0030189133584413224,0.0016517829218668728
0.001113053981195016,0.0012620618395530647
0.0011143547775922065,0.001043674266201874
0.00022836912389743416,0.00177608002948831
0.0005563732374784533,0.0011352875320067906
0.0003721693060798511,0.001264887040098848
0.005227292530336215,0.006337535416411473
0.0233385575015443,0.002200751376958963
0.0010148154568702292,0.0013775827013806966
0.0009488097654617726,0.001973548924262117
0.007541743305098388,0.002855120828631319
0.00015310733650175797,0.0012591801181612546
0.0019194850142399634,0.002776724950052567
0.002512212022257931,0.003780234574260419
0.0022822121084901813,0.0022252398745098794
7.19683818020893e-05,0.001523670339006025
0.09924920979888441,0.0506921868667937
0.00022706989582945878,0.0011297725038265658
0.008942231080083287,0.006614631250346122
0.001505018154332816,0.0033107934431656104
0.0005153375526990169,0.003172755567147547
0.001625697216278563,0.003167107674161565
0.00038761844162369264,0.0010376275608377293
0.0019032360224295476,0.0022806107748400677
0.0014992171606039433,0.0014005262820329266
0.0008484933195423356,0.001847397021465739
0.00043711254122584943,0.0011814783757165145
0.00015897745908821005,0.001053001080014211
0.003850569261682826,0.0019643415586052732
0.04355495031877461,0.06828525369055718
0.00021542703176923137,0.0014881316318037558
0.001987624359937251,0.002945567514008358
0.015532876102945669,0.013321845099261504
0.002773666019903671,0.002487284747289038
0.0004949750936674608,0.0011986869774175657
0.010089559512732197,0.007506713205710216
0.003172913780869066,0.002334373737090216
0.0032449468571266447,0.0025850118155492474
0.008858460180965299,0.00806154384164354
0.004414890123185398,0.005724147210968089
0.0009701187635725855,0.001136734182142126
0.0012735406861176064,0.0018935354445436805
0.0007307518670678252,0.0011685383231387438
0.004076504039852165,0.0037570924817789102
0.011034326500184342,0.008713179948883364
0.004584589269113975,0.0032139509927414686
0.003695967401436878,0.002801200731015173
0.0023287133853970047,0.003645735991793287
0.0009852865777862426,0.0011033539559786522
0.001197734857572659,0.0013016621153088257
0.0004030320014775372,0.0011080159143650238
0.0005042325776046671,0.0010267846841320377
0.0023846542586984662,0.0018586255469401456
0.0063167362619647085,0.008932786680796594
0.004797097344269538,0.0032616496950768036
0.007453254762035874,0.0016150644643812082
0.0002813328028592052,0.001036319444805782
8.904540306206938e-05,0.003239258919771137
0.0008609953775528051,0.0015514303862172556
0.0020250869772257853,0.0019241262921974233
0.0013583145250599252,0.0015208447314406979
0.0004357746798652819,0.001266957968895218
0.012581088659933863,0.005142285778279421
0.00013451497203431837,0.001209175775331731
0.00036320272392790885,0.0038335304813362026
0.000189519002423458,0.0011516695815600793
0.0005673826393818442,0.0010494311790022102
0.0004190985050583996,0.00116754101610621
0.002756097438118412,0.006829706369978083
0.0008596801175729196,0.0010679960170763558
0.0013667950523386092,0.0019435789467747806
0.0011316834145614697,0.0009922220757029158
0.016629133566673192,0.006753335415502599
0.0007526785523557681,0.0012003002175482247
0.002143992751413762,0.0013046576235961503
0.0047069122429004235,0.0035541254410559743
0.0016481415556597444,0.0010321676224518623
0.0010805114712736559,0.001263273799968189
0.0020637586520307898,0.0011352875320067906
0.00041178814861418184,0.001199919715295652
0.0004129536066604653,0.0010724718053948617
0.0007723819956255428,0.002260874767782297
0.0007407903356676876,0.002437472701932411
0.0022689961076791288,0.0016129267456901747
0.001258477123499741,0.0018765184212556417
0.004593710646516687,0.01064313745744441
0.0031272029777257844,0.0031497697148145497
0.0023729577646003706,0.00464272079814194
0.0005116888695249796,0.0013645697062750497
0.0008052738401078362,0.0011497115354013416
0.002161031817632755,0.0031187259206395803
0.0015552497861750527,0.0022599945717208885
0.005447900824404006,0.005330183664490658
0.00044397253609520295,0.0009759014612532686
0.0006250092237327699,0.0011033539559786522
0.00551938328354626,0.00768645798005656
0.004406844543405328,0.0016937051838538065
0.001029137225679412,0.0015900838101642256
0.004262158219637043,0.0053192960717517185
0.0016988985118068297,0.0013791959415113556
0.00029996680473347607,0.0012599821953980543
0.0022831534928359916,0.00199078448725354
7.085421088582105e-05,0.0014510829911480046
0.0017871222076559492,0.002790051862641996
0.00037888907777226756,0.0011437508478908589
0.010789134543084462,0.004883857066599141
0.002624305269729838,0.006035674563549913
0.0019592510711204762,0.001036319444805782
0.013033717308097508,0.006360617070652984
0.006347642020668267,0.0016203019867052355
0.001057938180981071,0.0010678203238840681
0.000653750894707747,0.001323220961465114
0.002415891107118507,0.0055333666205463795
7.55707077637542e-05,0.0010562997415776783
0.0028362592017772115,0.0038240368477683853
0.0031937280500413403,0.003836270943714348
0.0009726625432882901,0.001423716631160739
0.0021625643562668507,0.0015882775359346273
0.002059551889475389,0.0016634900122361662
0.000633052513009644,0.0010371070595225646
0.0014245773243253988,0.0011033539559786522
0.0010709072598062966,0.001181105967536305
0.0007993097364290645,0.001596178658473204
0.002203053939601234,0.0031713091278845825
0.0030751219437049715,0.0012734282044498586
0.00017049355700744616,0.001045575504841861
0.0006649722916239707,0.001754061153407747
0.0009751271592815765,0.0011033539559786522
0.0007163493432430109,0.001375184502194112
0.0007198679421823883,0.0010683077491964298
0.0010959404802015917,0.0010371070595225646
0.0003874729871347372,0.0010545411490153881
0.00034784682626796834,0.001036319444805782
0.0004217709415321058,0.0010546477312838626
0.0005289382937209209,0.0013373563246202283
0.000278126158775453,0.0010852671890292241
0.002229254047259234,0.0026603314762408924
0.007401374613562843,0.003876329686852818
0.0025225470689459587,0.0031346632300694897
0.0018454028976564868,0.0012894636346823013
0.009653058403495335,0.022110050505192404
0.004955495987546848,0.0019348608327472046
0.006935805254473304,0.0024709678540974734
0.0005227340238606299,0.0011070783417371538
0.00268393330603956,0.0020565099541841637
0.012942156748316185,0.035581523722720984
0.00035419317563673073,0.001063116176603159
0.002485666792614593,0.003144021561297224
0.0014302625061508075,0.0011369007721374496
0.0008876256914704832,0.001864566953566751
0.01583403819096132,0.0056992579113353025
0.0012072816344898985,0.0010713423059961935
0.0035853178327142784,0.0013185185583745938
0.0030014655308134106,0.0017428253845469394
0.0034922273396166678,0.001983086786219963
0.011452450510544025,0.019809150628754112
0.01329296483254503,0.014703252202670793
0.0015530036106409788,0.0015716193928318732
0.0007425746487287097,0.001061757814257849
0.0019263272702947254,0.0021442124349727067
0.0,0.001036319444805782
0.008455511109745748,0.006421619690593246
0.0014997017731980737,0.0011814783757165145
0.0032434763506038384,0.0037385737414841295
0.008467489492671542,0.0034362616824181232
0.00032258495359402346,0.0009595008849579952
0.0010539375384662425,0.0010494311790022102
0.001119275368122182,0.0012407160088029985
0.001470391656610096,0.0013746113673870812
0.0006700861534928819,0.0013280003540931248
0.00100875252069084,0.0012001438103713034
0.0006588232344130229,0.0015430378764618173
0.001681544089791332,0.00216832078999696
0.002976084500965751,0.0017124877484488731
0.0006220900876348717,0.0011667534013894273
0.007685018838796219,0.010904251988609004
0.0027008970168850128,0.0011605741297422158
0.00016715719836430244,0.0013385349583572188
0.00047496123469665743,0.0010510444191328691
0.004812997656693391,0.0014031304293216623
0.00046976185862799755,0.0012934869972159647
0.0015544248818616037,0.0012011136014435223
0.010983242332418638,0.004082086858121562
0.0013631827698589634,0.0023385430724783074
0.00016000531959109026,0.0014940370077053205
0.0010548860108595883,0.0016253755798129915
0.002563649112801348,0.0012693438614836835
0.00031574612022744675,0.0011870320761748752
0.00425188564235873,0.007772859273675251
0.0023001887100727123,0.0020074054330041155
0.010472312040194848,0.015633617793549708
0.08747149874624606,0.028704290390508258
0.0004805262730922366,0.001162653621638969
0.0021433126381640946,0.0017677589385232408
0.006634884161831368,0.0061882289329716865
0.004807594593340551,0.0033933789249214284
0.0003188740641741285,0.0011476259129585167
0.006263483065479449,0.0033927667298355516
0.0006719096724022488,0.001036319444805782
7.290957844171234e-05,0.0015150110915659403
8.752604767203332e-05,0.0016687731920411422
0.0030028360146977778,0.0030767718226711246
0.029012609953620375,0.046759637380210065
0.0008010283136499393,0.001352098284084988
0.003338443229817777,0.003589330794409533
0.003535432550871988,0.003429222828648283
0.0011364742832148218,0.0013466919598686513
0.0005127911681209816,0.0010494311790022102
0.0009091157085163314,0.0017068090342868053
0.010013024953235515,0.006911230061652937
0.0020863917026186923,0.0015073358230146823
0.004246521416605952,0.003618442179540177
0.009390505333136592,0.008297017517437211
0.0003752456942958135,0.001278613742039374
0.0023009125018522906,0.003455396633226889
0.03977235042698943,0.030821801884371704
0.00130467450298229,0.0016992062693795434
0.0004995817416861978,0.0014668083011727174
0.0014528050888153396,0.002526239178963508
0.000498406398355759,0.0010955798476713846
0.0016136741732528394,0.0013093529823906321
0.0003541547968350137,0.0012421314737229247
0.0004403160196496181,0.0013296412669831794
0.0062720138523786615,0.006610387505730228
0.0025885555501930957,0.002561042673643884
0.006887861948448459,0.013797581112864476
0.004233055585172124,0.0017497039972442356
0.0014317939381252327,0.0009772651535926834
0.0007571538016343398,0.001356128915380932
0.0018723887568153324,0.001254377302579308
0.002419194493136244,0.001518528750487772
0.00527354776784662,0.0019781136816517417
